ZONE T="boundary0"
-4 -0.67254 
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.230782 
-4 0.293089 
-4 0.530455 
-4 0.629927 
-4 0.355395 
-4 0.182418 
-4 0.0992551 
-4 0.140837 
-4 0.430983 
-4 0.480719 
-4 -0.329338 
-4 -0.576328 
-4 -0.83627 
-4 0.722445 
-4 0.2066 
-4 0.0160919 
-4 -0.159361 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 0.814964 
-4 1 
-4 -1 
-4 -0.217 
-4 0.580191 
-4 0.120046 
-4 0.455851 
-4 0.676186 
-4 0.194509 
-4 0.0576735 
-4 0.261935 
-4 0.324242 
-4 0.218691 
-4 0.393189 
-4 0.505587 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.768705 
-4 -0.115497 
-4 0.907482 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.161627 
ZONE T="boundary1"
-3.48986 1 
-3.74493 1 
1.58539 1 
0.99654 1 
1.92966 1 
4 1 
3.80483 1 
1.17936 1 
0.819136 1 
0.266498 1 
-1.58975 1 
0.0535732 1 
1.43426 1 
1.28312 1 
-1.08401 1 
-1.21132 1 
-0.36472 1 
-3.31765 1 
-0.612621 1 
2.41479 1 
2.27667 1 
2.10317 1 
3.44131 1 
3.27296 1 
2.85201 1 
-2.06854 1 
-2.2487 1 
-2.74584 1 
-3.14545 1 
3.60966 1 
-2.94564 1 
-0.241995 1 
-0.487445 1 
0.605185 1 
0.378042 1 
0.0097989 1 
-0.0339754 1 
-0.181759 1 
-0.737798 1 
-4 1 
-0.84725 1 
-0.956702 1 
0.489586 1 
-0.121524 1 
0.160036 1 
0.720785 1 
-1.3252 1 
-1.43908 1 
0.917488 1 
-1.73907 1 
-1.88839 1 
1.07559 1 
1.75753 1 
3.06249 1 
2.70246 1 
2.55291 1 
-2.49727 1 
0.106804 1 
-3.61739 1 
3.90241 1 
1.35869 1 
-1.14766 1 
2.34573 1 
2.18992 1 
3.35714 1 
-2.15862 1 
3.70724 1 
-2.84574 1 
-3.23155 1 
-0.303357 1 
-0.426082 1 
0.32227 1 
-0.0120883 1 
-0.67521 1 
-3.87246 1 
-0.901976 1 
0.433814 1 
-0.550033 1 
0.0316861 1 
0.662985 1 
-1.38214 1 
-1.26826 1 
0.957014 1 
-1.51441 1 
-1.81373 1 
1.23124 1 
1.12747 1 
1.03607 1 
1.84359 1 
1.50983 1 
3.52548 1 
2.95725 1 
2.62768 1 
1.67146 1 
-2.37298 1 
-3.04554 1 
-1.97847 1 
2.77724 1 
-3.40375 1 
2.01641 1 
2.48385 1 
-0.211877 1 
-0.151642 1 
0.13342 1 
0.0801888 1 
-0.0777498 1 
0.213267 1 
-1.66441 1 
-0.792524 1 
-1.02036 1 
0.868312 1 
3.16772 1 
0.547386 1 
-2.62155 1 
0.76996 1 
