ZONE T="boundary0"
-4 -0.820847 
-4 -0.641694 
-4 -0.450235 
-4 0.150567 
-4 0.191199 
-4 0.402191 
-4 0.826789 
-4 0.549715 
-4 0.445852 
-4 -0.239937 
-4 -0.150778 
-4 -0.545965 
-4 -1 
-4 0.0685892 
-4 0.326856 
-4 -0.0820836 
-4 0.23183 
-4 -0.29163 
-4 -0.343324 
-4 0.109578 
-4 0.653578 
-4 1 
-4 0.263505 
-4 0.295181 
-4 0.358531 
-4 -0.0133889 
-4 0.170883 
-4 0.497784 
-4 -0.195358 
-4 -0.910424 
-4 -0.265784 
-4 -0.396779 
-4 -0.59383 
-4 -0.4981 
-4 0.601647 
-4 0.740184 
-4 0.913395 
-4 -0.731271 
-4 0.211515 
-4 0.247668 
-4 0.279343 
-4 0.342693 
-4 0.380361 
-4 0.424022 
-4 0.311018 
-4 0.0890837 
-4 0.0276001 
-4 0.130073 
-4 -0.116431 
-4 -0.0477363 
-4 -0.317477 
ZONE T="boundary1"
0.420757 1 
3.81238 1 
3.62475 1 
-3.75333 1 
-0.799726 1 
1.66363 1 
1.56054 1 
2.83203 1 
3.04077 1 
-3.52673 1 
1.33193 1 
-1.85599 1 
1.08753 1 
1.45745 1 
2.14671 1 
-2.24764 1 
-2.46055 1 
-2.61882 1 
-2.77708 1 
-3.16937 1 
-3.03861 1 
-1.15591 1 
2.42361 1 
1.86981 1 
0.607009 1 
0.513883 1 
0.342508 1 
0.264259 1 
0.698822 1 
-0.176666 1 
-0.101911 1 
-0.301341 1 
-0.239004 1 
-0.0271555 1 
0.0472091 1 
-0.387329 1 
-0.473316 1 
0.121574 1 
0.835138 1 
-0.578676 1 
0.87964 1 
0.192916 1 
-0.684036 1 
-0.915416 1 
-4 1 
-3.30014 1 
1.20641 1 
1.02809 1 
0.968646 1 
-1.27634 1 
-1.39677 1 
-1.03566 1 
-1.46689 1 
-1.53702 1 
-1.67726 1 
-2.03472 1 
-1.76663 1 
4 1 
3.43713 1 
3.24951 1 
0.790635 1 
3.71856 1 
1.61208 1 
2.9364 1 
1.50899 1 
-2.35409 1 
2.62782 1 
2.00826 1 
0.560446 1 
0.381632 1 
0.303383 1 
-0.139289 1 
-0.270172 1 
-0.344335 1 
-0.207835 1 
-0.430322 1 
-0.0645332 1 
0.0843914 1 
0.0100268 1 
0.46732 1 
0.652916 1 
-0.631356 1 
-0.857571 1 
-0.741881 1 
0.228588 1 
-3.87667 1 
-3.23476 1 
1.76672 1 
1.26917 1 
1.14697 1 
-1.33656 1 
-3.64003 1 
-1.50196 1 
-1.60714 1 
-3.10399 1 
-2.90785 1 
2.28516 1 
-1.43183 1 
-1.94536 1 
-3.41344 1 
-2.14118 1 
-2.69795 1 
-2.53968 1 
3.90619 1 
3.34332 1 
3.53094 1 
3.14514 1 
0.157245 1 
-0.525996 1 
0.812886 1 
0.857389 1 
0.744729 1 
0.924143 1 
0.998366 1 
-1.09578 1 
1.39469 1 
-1.21612 1 
-0.975539 1 
-1.81131 1 
-1.72194 1 
1.05781 1 
ZONE T="boundary2"
4 -0.57224 
4 -0.462394 
4 -0.841043 
4 -0.682087 
4 -0.348672 
4 -0.24867 
4 0.198438 
4 0.283692 
4 0.364037 
4 -0.153011 
4 0.127137 
4 -1 
4 0.656594 
4 0.453081 
4 0.408559 
4 0.542125 
4 0.771062 
4 -0.0673923 
4 0.0182261 
4 -0.298671 
4 1 
4 -0.517317 
4 -0.761565 
4 -0.405533 
4 0.323864 
4 -0.920522 
4 0.162788 
4 0.241065 
4 0.43082 
4 0.386298 
4 0.497603 
4 0.713828 
4 -0.20084 
4 -0.110201 
4 -0.0245831 
4 0.599359 
4 -0.323671 
4 -0.627164 
4 0.885531 
4 0.0726816 
4 -0.273671 
ZONE T="boundary3"
-3.22182 -1 
-1.82047 -1 
-0.656494 -1 
-0.577456 -1 
0.114982 -1 
-0.81447 -1 
-0.735482 -1 
0.56185 -1 
0.19395 -1 
0.474961 -1 
-1.36202 -1 
-4 -1 
1.25849 -1 
-1.52594 -1 
-1.44398 -1 
-1.19359 -1 
-3.51222 -1 
4 -1 
2.91918 -1 
2.77082 -1 
2.62246 -1 
-2.28206 -1 
-2.76908 -1 
2.17473 -1 
2.3986 -1 
1.93996 -1 
-2.99545 -1 
-0.918135 -1 
0.37394 -1 
0.272919 -1 
0.233435 -1 
-0.26956 -1 
-0.205231 -1 
-0.33389 -1 
-0.0728662 -1 
-0.139048 -1 
-0.0259042 -1 
0.0210579 -1 
0.323429 -1 
0.648739 -1 
0.833067 -1 
0.740903 -1 
-0.498418 -1 
-0.416154 -1 
-1.0218 -1 
1.02479 -1 
0.928929 -1 
-1.6732 -1 
3.21591 -1 
3.41193 -1 
3.60795 -1 
3.80398 -1 
1.35205 -1 
1.44562 -1 
1.14164 -1 
1.70519 -1 
-3.75611 -1 
-3.36702 -1 
1.57541 -1 
-0.616975 -1 
-0.774976 -1 
-1.48496 -1 
2.845 -1 
-2.52557 -1 
2.28667 -1 
-2.05127 -1 
-3.10863 -1 
-0.866302 -1 
0.42445 -1 
0.253177 -1 
-0.237396 -1 
-0.301725 -1 
-0.105957 -1 
-0.00242313 -1 
0.605294 -1 
0.518405 -1 
0.786985 -1 
-0.457286 -1 
0.976861 -1 
-1.1077 -1 
-1.27781 -1 
-0.969967 -1 
-1.403 -1 
-1.74684 -1 
3.31392 -1 
3.70596 -1 
0.880998 -1 
1.39883 -1 
1.08322 -1 
-1.59957 -1 
1.30527 -1 
3.50994 -1 
2.51053 -1 
1.82258 -1 
2.05735 -1 
-2.88226 -1 
-3.87805 -1 
-3.63416 -1 
-3.29442 -1 
3.06754 -1 
0.06802 -1 
0.213693 -1 
0.154466 -1 
0.348684 -1 
0.298174 -1 
-0.17214 -1 
-0.375022 -1 
-0.0493852 -1 
-0.695988 -1 
-0.537937 -1 
1.20007 -1 
0.694821 -1 
1.51051 -1 
1.6403 -1 
3.90199 -1 
2.69664 -1 
-3.43962 -1 
ZONE T="boundary4"
-0.453385 0.342344 
-0.394528 0.390067 
-0.590339 0.160117 
-0.184979 0.493604 
0.629059 0.0187279 
0.624962 0.0332376 
0.636664 -0.025137 
0.634923 -0.0104427 
0.60842 0.076205 
-0.307285 0.44359 
