ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0145958 0.425074 
0.496268 0.38234 
-0.646634 -0.0235701 
-0.485357 0.236398 
-0.496486 0.228326 
-0.521879 0.208059 
-0.621781 0.0749567 
-0.582849 0.143098 
-0.597707 0.121219 
-0.610712 0.0984501 
0.0419204 0.431617 
0.0693238 0.437615 
-0.203048 0.360486 
-0.17592 0.36931 
-0.438762 0.26587 
-0.414257 0.278998 
0.470291 0.399655 
0.442763 0.414636 
0.124625 0.447675 
0.152582 0.45155 
-0.0942692 0.394815 
-0.638051 0.0263303 
-0.64328 0.00148832 
-0.548012 0.183764 
-0.630893 0.0508675 
-0.566226 0.163989 
-0.53519 0.196197 
0.629863 0.193124 
0.619222 0.2189 
0.209235 0.456437 
0.237945 0.457188 
0.180749 0.454509 
0.325837 0.450731 
0.355436 0.445041 
0.0969087 0.443002 
0.542359 0.341507 
-0.462501 0.251669 
-0.363435 0.302445 
-0.389107 0.291143 
-0.337303 0.313084 
-0.310888 0.323174 
-0.230248 0.351462 
-0.25722 0.342304 
0.579261 0.294752 
0.594365 0.269902 
-0.284148 0.332889 
-0.148666 0.378009 
-0.12147 0.386513 
-0.067071 0.402874 
-0.0398802 0.410638 
-0.0126618 0.418059 
0.520377 0.362866 
0.267017 0.456608 
0.29629 0.454523 
0.414237 0.427132 
0.384975 0.43724 
0.561953 0.318729 
0.607518 0.244524 
0.657441 0.102166 
0.659757 0.0890366 
0.663628 0.0367964 
0.64779 0.141321 
0.639423 0.167325 
0.65466 0.11522 
0.662052 0.0110542 
0.662815 0.0628599 
-0.509345 0.218411 
-0.590485 0.132305 
-0.604429 0.109969 
0.0556089 0.434689 
-0.189498 0.364914 
-0.426588 0.27257 
0.456684 0.407452 
0.138582 0.44972 
-0.640898 0.0139643 
-0.634708 0.0386725 
-0.574728 0.153702 
-0.541668 0.190051 
0.624656 0.206055 
0.223563 0.456969 
-0.490945 0.232401 
0.340645 0.448134 
0.0831014 0.440392 
-0.528593 0.202197 
-0.474021 0.244181 
-0.376329 0.296889 
-0.401747 0.285189 
-0.324134 0.318186 
-0.216663 0.355993 
-0.243755 0.346905 
0.587065 0.282437 
-0.297548 0.328074 
-0.135074 0.382282 
-0.0806733 0.398877 
-0.0262757 0.414395 
0.000960329 0.421621 
0.531634 0.352415 
-0.107875 0.39069 
0.281633 0.455765 
-0.0534812 0.406794 
-0.350414 0.307841 
-0.616476 0.0868166 
0.483484 0.391287 
0.42861 0.421189 
0.16664 0.453151 
0.370239 0.441413 
0.399672 0.432481 
0.570877 0.306888 
-0.1623 0.373678 
0.552433 0.3303 
0.110746 0.445433 
0.194966 0.455611 
0.252455 0.457075 
0.311053 0.452852 
0.601145 0.257283 
0.65866 0.0956108 
0.634772 0.180264 
0.663146 0.0238996 
0.643767 0.154365 
-0.270711 0.337626 
0.0282499 0.428409 
0.508568 0.372864 
0.613507 0.231758 
-0.645186 -0.0110047 
-0.626572 0.063004 
0.661551 0.0759803 
0.656107 0.108703 
0.651421 0.128313 
-0.557288 0.174041 
-0.45071 0.25892 
0.663513 0.0498333 
ZONE T="boundary5"
0.301819 -0.331867 
0.276009 -0.345072 
0.172451 -0.395362 
0.146472 -0.407123 
-0.539157 -0.344049 
-0.449621 -0.424342 
-0.47463 -0.406197 
-0.637197 -0.149694 
-0.612201 -0.224793 
-0.646634 -0.0235701 
-0.647624 -0.0361454 
-0.622045 -0.199879 
-0.630396 -0.174827 
-0.647939 -0.0740044 
-0.648167 -0.048751 
-0.64241 -0.124506 
-0.0122273 -0.46682 
-0.497892 -0.386641 
-0.2431 -0.495206 
-0.212563 -0.496727 
-0.335528 -0.478086 
-0.304847 -0.48602 
-0.0671831 -0.481035 
-0.0952723 -0.486707 
-0.123845 -0.491266 
-0.152891 -0.494566 
-0.182495 -0.496448 
-0.57344 -0.297989 
0.602206 -0.128028 
-0.519417 -0.365846 
-0.394999 -0.455352 
-0.423055 -0.44078 
-0.587999 -0.274004 
-0.600882 -0.249545 
-0.365714 -0.467838 
-0.273908 -0.491696 
0.617849 -0.107236 
-0.646005 -0.0992579 
0.642608 -0.0625703 
0.584586 -0.147754 
0.544394 -0.18404 
-0.557157 -0.321387 
-0.0395268 -0.474374 
0.0147316 -0.458471 
0.0414457 -0.449391 
0.0679243 -0.439659 
0.198436 -0.383205 
0.120395 -0.41847 
0.0942377 -0.429329 
0.224295 -0.370772 
0.250225 -0.358015 
0.327553 -0.318436 
0.35304 -0.304829 
0.378357 -0.290941 
0.428132 -0.262211 
0.476365 -0.23218 
0.49971 -0.21672 
0.452444 -0.247357 
0.403465 -0.276714 
0.651525 -0.0387897 
0.52248 -0.200732 
0.631354 -0.0854021 
0.565219 -0.166408 
0.662052 0.0110542 
0.658017 -0.0142109 
0.288929 -0.338494 
0.159476 -0.401289 
-0.462329 -0.415469 
-0.647185 -0.0298541 
-0.626398 -0.187405 
-0.64827 -0.0613781 
-0.639997 -0.137138 
-0.617292 -0.212391 
-0.227796 -0.496204 
-0.320243 -0.482338 
-0.0811748 -0.484003 
-0.109501 -0.489135 
-0.167638 -0.495696 
-0.529491 -0.355082 
-0.4092 -0.448314 
-0.59463 -0.261851 
-0.380493 -0.461866 
-0.606711 -0.237231 
-0.486471 -0.396592 
-0.508858 -0.3764 
0.610254 -0.117807 
-0.644409 -0.111906 
0.593591 -0.13807 
-0.258491 -0.49371 
-0.548358 -0.332836 
-0.0258352 -0.470703 
0.00129015 -0.46274 
0.0547151 -0.444601 
0.0281225 -0.454016 
-0.350721 -0.473245 
-0.138309 -0.493083 
0.107336 -0.423961 
0.133451 -0.41285 
0.185455 -0.389324 
0.237267 -0.364424 
0.314701 -0.325179 
0.263128 -0.351569 
0.211378 -0.377021 
0.365725 -0.297922 
-0.580917 -0.28609 
-0.289392 -0.489135 
0.488095 -0.224506 
0.415834 -0.269511 
0.533537 -0.192505 
0.637259 -0.0741269 
0.647363 -0.0507956 
0.575065 -0.157251 
0.624857 -0.0964793 
0.340319 -0.311662 
-0.436527 -0.432786 
-0.0533062 -0.477822 
0.0811069 -0.434562 
-0.565496 -0.309796 
-0.197478 -0.4968 
