ZONE T="boundary0"
-4 -1 
-4 -0.500386 
-4 -0.38827 
-4 -0.312093 
-4 -0.0618963 
-4 -0.162233 
-4 0.370992 
-4 0.437692 
-4 0.638516 
-4 -0.444328 
-4 -0.60019 
-4 -0.699995 
-4 0.819258 
-4 -0.234484 
-4 0.0641227 
-4 0.159369 
-4 0.1956 
-4 0.538104 
-4 1 
-4 0.268061 
-4 0.304291 
-4 0.337642 
-4 0.111746 
-4 0.23183 
-4 -0.350182 
-4 -0.112065 
-4 0.404342 
-4 -0.472357 
-4 -0.849998 
-4 0.728887 
-4 -0.198358 
-4 -0.273288 
-4 -0.416299 
-4 -0.650093 
-4 0.0011132 
-4 -0.550288 
-4 0.487898 
-4 0.58831 
-4 0.909629 
-4 0.286176 
-4 0.320967 
-4 0.177485 
-4 0.135558 
-4 0.213715 
-4 0.0879344 
-4 0.249946 
-4 0.354317 
ZONE T="boundary1"
1.7179 1 
1.57146 1 
2.21327 1 
2.0388 1 
-0.262205 1 
0.578517 1 
0.868154 1 
-1.65828 1 
-1.46601 1 
-2.68656 1 
3.68121 1 
3.38413 1 
2.59922 1 
2.84314 1 
2.40625 1 
-3.08869 1 
1.10138 1 
0.984768 1 
-0.102326 1 
-0.163892 1 
0.0240149 1 
-0.0407592 1 
0.261511 1 
0.13197 1 
0.088789 1 
0.17515 1 
0.723336 1 
-0.551943 1 
-0.45623 1 
-0.671859 1 
-0.791775 1 
0.446162 1 
0.402044 1 
0.49028 1 
0.331777 1 
-0.917161 1 
-3.76476 1 
-4 1 
3.84061 1 
1.20016 1 
4 1 
-1.04255 1 
1.4352 1 
-1.27277 1 
-1.15766 1 
-1.36939 1 
-1.85054 1 
3.08706 1 
-3.3091 1 
1.36707 1 
1.29894 1 
-2.43888 1 
1.86434 1 
3.2356 1 
-3.52952 1 
-2.1912 1 
-2.02087 1 
-0.360517 1 
1.64468 1 
2.12604 1 
3.53267 1 
2.72118 1 
2.30976 1 
-2.88763 1 
1.04307 1 
-0.133109 1 
-0.00837215 1 
0.110379 1 
0.21833 1 
0.795745 1 
-0.504086 1 
-0.731817 1 
0.424103 1 
0.534399 1 
0.650926 1 
0.366911 1 
0.926461 1 
-3.88238 1 
3.76091 1 
1.15077 1 
-0.854468 1 
3.9203 1 
-0.979854 1 
-1.21521 1 
-1.1001 1 
-1.4177 1 
-1.56215 1 
-1.32108 1 
-1.75441 1 
2.9651 1 
-3.1989 1 
1.333 1 
-2.56272 1 
1.95157 1 
2.50274 1 
3.16133 1 
-3.64714 1 
-2.31504 1 
1.79112 1 
-1.93571 1 
-2.10603 1 
-0.0715425 1 
0.296644 1 
0.056402 1 
0.15356 1 
-0.611901 1 
-0.311361 1 
0.468221 1 
-0.213049 1 
-0.408374 1 
3.30986 1 
1.40113 1 
-3.41931 1 
1.50333 1 
1.24955 1 
ZONE T="boundary2"
4 -0.671106 
4 -0.47041 
4 -0.0939733 
4 0.0731721 
4 -0.0104006 
4 0.170973 
4 0.69662 
4 0.609957 
4 0.523294 
4 0.84831 
4 -1 
4 0.122072 
4 0.337056 
4 0.395853 
4 0.197794 
4 0.459574 
4 0.278258 
4 -0.355547 
4 -0.412979 
4 -0.154709 
4 -0.25047 
4 -0.285496 
4 -0.185077 
4 -0.570758 
4 1 
4 0.224615 
4 -0.215445 
4 -0.320522 
4 0.0313858 
4 0.653288 
4 0.566626 
4 0.366454 
4 0.491434 
4 -0.384263 
4 -0.124341 
4 -0.441694 
4 -0.052187 
4 -0.169893 
4 -0.520584 
4 -0.620932 
4 -0.835553 
4 0.772465 
4 0.924155 
4 0.211205 
4 0.146522 
4 0.251437 
4 0.184383 
4 0.307657 
4 0.0976222 
4 -0.200261 
4 -0.232957 
4 -0.303009 
4 -0.338034 
4 0.427713 
4 -0.267983 
ZONE T="boundary3"
-3.67955 -1 
-4 -1 
2.72338 -1 
-0.140208 -1 
-0.0752014 -1 
-0.858581 -1 
-0.752684 -1 
-3.27769 -1 
-3.14373 -1 
-1.3879 -1 
-1.7473 -1 
-2.7191 -1 
-2.93142 -1 
1.75922 -1 
1.94863 -1 
-2.40354 -1 
-2.08797 -1 
3.54092 -1 
3.33184 -1 
3.09609 -1 
3.75 -1 
4 -1 
-0.205215 -1 
-0.269578 -1 
-0.333941 -1 
-0.381155 -1 
-0.42837 -1 
-0.522799 -1 
0.0525266 -1 
0.115289 -1 
0.584722 -1 
-0.637742 -1 
0.467177 -1 
0.831056 -1 
0.959846 -1 
0.383158 -1 
0.702266 -1 
0.299139 -1 
-0.0113374 -1 
0.178051 -1 
1.08543 -1 
1.21102 -1 
-3.41164 -1 
-1.07662 -1 
-0.964478 -1 
1.32288 -1 
1.43474 -1 
-1.18876 -1 
-1.86086 -1 
-1.63374 -1 
-1.51082 -1 
1.59698 -1 
2.86033 -1 
2.13803 -1 
2.36223 -1 
2.58642 -1 
-3.83978 -1 
-0.107705 -1 
-0.805633 -1 
-3.21071 -1 
-2.82526 -1 
1.85392 -1 
-2.24576 -1 
3.21397 -1 
3.875 -1 
-0.301759 -1 
-0.475584 -1 
-0.357548 -1 
0.0839077 -1 
-0.695213 -1 
0.525949 -1 
0.895451 -1 
0.425168 -1 
0.643494 -1 
0.341149 -1 
0.0205946 -1 
0.14667 -1 
0.238595 -1 
-0.172711 -1 
-0.58027 -1 
1.14823 -1 
1.02264 -1 
-3.5456 -1 
1.37881 -1 
-1.13269 -1 
-1.28833 -1 
-1.02055 -1 
