ZONE T="boundary0"
-4 -1 
-4 -0.282776 
-4 0.0750733 
-4 0.0160919 
-4 0.263024 
-4 0.206319 
-4 0.31195 
-4 0.448203 
-4 1 
-4 0.404539 
-4 0.134055 
-4 -0.159361 
-4 -0.197787 
-4 -0.236214 
-4 0.724101 
-4 -0.329338 
-4 -0.576328 
-4 -0.67254 
-4 -0.83627 
-4 0.360876 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 0.586152 
-4 0.0455826 
-4 0.234672 
-4 0.287487 
-4 0.170187 
-4 -0.178574 
-4 -0.217 
-4 0.862051 
-4 0.104564 
-4 0.382708 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.336413 
-4 0.426371 
-4 0.655127 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.517178 
ZONE T="boundary1"
-3.62931 1 
-2.78675 1 
-2.56469 1 
-4 1 
3.65652 1 
3.31304 1 
3.82826 1 
0.974676 1 
0.833255 1 
-0.193238 1 
-0.263773 1 
0.0900192 1 
0.691835 1 
0.531498 1 
0.156957 1 
0.210508 1 
-0.0498105 1 
-0.122702 1 
4 1 
-0.565483 1 
-3.17822 1 
-1.07529 1 
-1.18139 1 
-3.48847 1 
2.07912 1 
2.76548 1 
3.03926 1 
1.75851 1 
1.60199 1 
-2.12055 1 
-1.8858 1 
-2.34262 1 
2.50434 1 
2.63491 1 
-0.342727 1 
-0.421681 1 
-0.493582 1 
0.0230815 1 
-0.616835 1 
0.397778 1 
0.330918 1 
0.264059 1 
-0.969192 1 
1.07965 1 
1.29929 1 
1.18463 1 
1.50797 1 
1.41395 1 
-1.28609 1 
-1.3908 1 
-3.34763 1 
-3.0088 1 
2.24321 1 
1.91503 1 
-1.65106 1 
-0.668186 1 
-0.770888 1 
-0.87004 1 
-1.52093 1 
-2.67572 1 
-3.81465 1 
3.48478 1 
0.903966 1 
-0.228505 1 
0.611666 1 
0.183732 1 
-0.0862564 1 
3.91413 1 
-1.12834 1 
3.17615 1 
1.68025 1 
-2.00317 1 
-0.30325 1 
-0.382204 1 
0.123488 1 
-0.15797 1 
-0.529533 1 
0.0565503 1 
-0.0133645 1 
-0.457631 1 
0.297489 1 
0.364348 1 
0.237283 1 
0.464638 1 
0.762545 1 
1.02716 1 
1.46096 1 
1.35662 1 
3.74239 1 
-1.33845 1 
-3.55889 1 
-3.26292 1 
-3.09351 1 
-3.41805 1 
2.37378 1 
2.90237 1 
1.99707 1 
2.56963 1 
2.7002 1 
2.16116 1 
1.83677 1 
-1.76843 1 
-2.45366 1 
-2.23158 1 
-0.64251 1 
-0.591159 1 
-0.820464 1 
-0.919616 1 
-0.719537 1 
-1.02224 1 
-2.89777 1 
1.24196 1 
-1.23374 1 
-1.45586 1 
-1.58599 1 
1.55498 1 
1.13214 1 
ZONE T="boundary2"
4 0.0225061 
4 0.133179 
4 -0.840619 
4 -0.681239 
4 0.755145 
4 1 
4 0.252836 
4 0.193008 
4 0.361571 
4 0.307203 
4 0.51029 
4 0.435931 
4 -0.489238 
4 -0.553238 
4 -1 
4 -0.219252 
4 -0.28559 
4 -0.320502 
4 -0.252421 
4 -0.152915 
4 -0.0652044 
4 -0.10906 
4 -0.355413 
4 -0.425237 
4 0.0778427 
4 -0.760929 
4 0.877573 
4 0.222922 
4 0.163094 
4 0.334387 
4 0.47311 
4 0.398751 
4 0.632718 
4 -0.521238 
4 -0.92031 
4 -0.617238 
4 -0.303046 
4 -0.235837 
4 -0.186083 
4 -0.087132 
4 -0.130987 
4 -0.390325 
4 -0.457238 
4 0.28002 
4 -0.0213491 
4 -0.269005 
4 -0.337958 
ZONE T="boundary3"
-3.73971 -1 
-4 -1 
-1.79682 -1 
-1.62711 -1 
-0.175597 -1 
-0.0962608 -1 
1.00299 -1 
1.0731 -1 
0.213891 -1 
-1.24721 -1 
0.478656 -1 
1.25301 -1 
2.67963 -1 
2.84759 -1 
-1.96654 -1 
-3.18088 -1 
3.41648 -1 
3.21602 -1 
3.56236 -1 
-2.74862 -1 
-2.34745 -1 
-1.49649 -1 
-1.36586 -1 
2.29114 -1 
-3.32059 -1 
3.875 -1 
3.70824 -1 
-2.96475 -1 
0.397574 -1 
0.277439 -1 
0.658427 -1 
0.559739 -1 
-0.524727 -1 
-0.640405 -1 
0.0132531 -1 
0.0817975 -1 
0.337507 -1 
-0.263711 -1 
-0.0415039 -1 
0.150342 -1 
0.707772 -1 
0.757116 -1 
0.801055 -1 
0.844993 -1 
-0.40905 -1 
0.932871 -1 
-3.6 -1 
-3.46029 -1 
-1.12855 -1 
-0.890483 -1 
1.16305 -1 
1.47997 -1 
1.36649 -1 
1.66557 -1 
1.57277 -1 
4 -1 
-0.765444 -1 
-1.00952 -1 
2.07116 -1 
-2.54804 -1 
1.85117 -1 
2.48539 -1 
3.01555 -1 
-3.86985 -1 
-1.71197 -1 
-0.135929 -1 
1.03804 -1 
2.76361 -1 
3.31625 -1 
-2.15699 -1 
-1.43117 -1 
-3.25073 -1 
3.79162 -1 
-1.88168 -1 
-3.07282 -1 
0.609083 -1 
0.519198 -1 
-0.582566 -1 
0.0475253 -1 
0.36754 -1 
0.438115 -1 
-0.219654 -1 
-0.0141254 -1 
-0.0688824 -1 
0.245665 -1 
0.182116 -1 
0.307473 -1 
0.732444 -1 
0.823024 -1 
-0.466888 -1 
-0.33638 -1 
0.11607 -1 
0.888932 -1 
-3.53015 -1 
1.42323 -1 
1.30975 -1 
-3.66985 -1 
3.9375 -1 
-0.950001 -1 
3.6353 -1 
-2.64833 -1 
1.75837 -1 
-1.5618 -1 
-3.39044 -1 
2.38827 -1 
3.11578 -1 
-2.85669 -1 
-2.44774 -1 
3.48942 -1 
0.683099 -1 
0.779085 -1 
1.20803 -1 
1.11808 -1 
-0.702925 -1 
-0.827964 -1 
1.96116 -1 
2.58251 -1 
-1.18788 -1 
-1.06904 -1 
1.61917 -1 
1.52637 -1 
2.18115 -1 
-1.30653 -1 
2.93157 -1 
0.967929 -1 
ZONE T="boundary4"
-0.331549 0.576129 
-0.312881 0.589483 
-0.572167 0.099283 
-0.571605 0.138834 
-0.572283 0.118985 
0.585325 0.00715818 
0.595092 -0.00991425 
-0.567211 0.0415574 
-0.571268 0.0797852 
-0.542638 0.286697 
0.00706183 0.359034 
0.0154843 0.392221 
-0.549796 0.264078 
0.574453 0.0238798 
0.352258 0.149639 
-0.292455 0.602746 
0.19827 0.148219 
0.173194 0.148628 
-0.570135 0.158716 
-0.34921 0.562366 
-0.366364 0.547889 
-0.534492 0.308997 
-0.472609 0.42679 
-0.49268 0.394909 
-0.501913 0.378656 
-0.518625 0.345859 
-0.450245 0.457967 
-0.271559 0.61489 
-0.425155 0.488745 
-0.411512 0.503943 
0.460709 0.121219 
