ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.779238 
-4 0.399851 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.191539 
-4 0.161399 
-4 -0.67254 
-4 0.0887453 
-4 -0.0716343 
-4 -0.83627 
-4 1 
-4 0.558476 
-4 -0.404727 
-4 -0.480116 
-4 0.125072 
-4 0.221679 
-4 0.340905 
-4 0.28196 
-4 0.251819 
-4 0.479164 
-4 0.0160919 
-4 -1 
-4 -0.217 
-4 0.176469 
-4 -0.115497 
-4 0.668857 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.106909 
-4 0.266889 
-4 0.311432 
-4 0.51882 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 -0.0277712 
-4 0.889619 
-4 0.206609 
-4 0.236749 
-4 0.143235 
-4 0.0524186 
-4 0.370378 
-4 0.439507 
ZONE T="boundary1"
-0.0423885 1 
-0.700485 1 
0.954207 1 
-0.450507 1 
0.802166 1 
0.878187 1 
-0.599894 1 
1.05355 1 
-3.40976 1 
-3.61257 1 
1.15056 1 
3.58518 1 
3.17035 1 
2.71038 1 
2.94037 1 
-1.39158 1 
-1.848 1 
-2.03865 1 
-2.44232 1 
2.49964 1 
-4 1 
-3.80629 1 
4 1 
2.2889 1 
-2.87126 1 
-2.65679 1 
2.06451 1 
1.24757 1 
0.556458 1 
0.447898 1 
0.339338 1 
0.148708 1 
0.196366 1 
0.0854092 1 
0.02211 1 
-0.106887 1 
-0.168401 1 
0.244023 1 
0.291681 1 
-0.276335 1 
-0.322754 1 
-0.229915 1 
-0.801077 1 
-1.19085 1 
-0.944558 1 
-1.0677 1 
0.679312 1 
-1.65735 1 
3.79259 1 
-3.20696 1 
-1.52447 1 
1.57344 1 
1.84012 1 
1.41051 1 
-3.03911 1 
0.840176 1 
-0.650189 1 
-3.51117 1 
1.10206 1 
3.37776 1 
2.82537 1 
-1.94333 1 
-2.24048 1 
2.60501 1 
-3.90314 1 
3.05536 1 
2.39427 1 
-2.76402 1 
0.393618 1 
0.172537 1 
0.117059 1 
0.0537596 1 
-0.0746377 1 
-0.0101392 1 
0.267852 1 
-0.299544 1 
1.00388 1 
0.502178 1 
-0.253125 1 
-0.38663 1 
-0.872817 1 
-1.00613 1 
-0.750781 1 
-0.5252 1 
0.916197 1 
0.617885 1 
-1.29122 1 
3.89629 1 
-1.12928 1 
3.68888 1 
1.19907 1 
-1.59091 1 
-1.75268 1 
-2.54955 1 
2.1767 1 
1.70678 1 
1.49198 1 
-3.70943 1 
-3.12303 1 
-2.95518 1 
1.95232 1 
-3.30836 1 
0.220195 1 
-0.199158 1 
-0.137644 1 
0.31551 1 
0.740739 1 
1.32904 1 
-1.45802 1 
ZONE T="boundary2"
4 -0.653989 
4 -0.365213 
4 -0.432056 
4 -0.298371 
4 -0.213818 
4 -0.178118 
4 0.232139 
4 0.134928 
4 0.207836 
4 -0.543022 
4 -0.826995 
4 0.509973 
4 -1 
4 1 
4 0.754986 
4 -0.0775924 
4 -0.0127677 
4 -0.256095 
4 0.183533 
4 0.44224 
4 0.267731 
4 0.303323 
4 0.338914 
4 0.374506 
4 -0.142417 
4 -0.398634 
4 -0.195968 
4 0.219988 
4 -0.598506 
4 -0.740492 
4 0.877493 
4 -0.04518 
4 -0.234956 
4 -0.277233 
4 -0.331792 
4 0.06108 
4 -0.487539 
4 0.476106 
4 0.63248 
4 -0.913497 
4 0.285527 
4 0.195685 
4 0.249935 
4 0.159231 
4 0.35671 
4 0.321119 
4 0.408373 
4 -0.160267 
4 -0.110005 
ZONE T="boundary3"
-3.63797 -1 
-3.81899 -1 
-1.84206 -1 
-1.47332 -1 
2.82821 -1 
3.066 -1 
3.31753 -1 
0.0207988 -1 
-0.0453692 -1 
-0.111537 -1 
0.297947 -1 
0.379458 -1 
0.474355 -1 
0.575945 -1 
0.159716 -1 
0.228832 -1 
0.677534 -1 
1.02382 -1 
0.846916 -1 
3.65876 -1 
-3.34215 -1 
-2.74128 -1 
1.65012 -1 
4 -1 
-3.11267 -1 
2.59043 -1 
-2.40713 -1 
-2.21489 -1 
-0.423675 -1 
-0.348894 -1 
0.0902573 -1 
-0.274112 -1 
-0.192825 -1 
-4 -1 
-0.526932 -1 
-0.731158 -1 
-0.630188 -1 
1.16822 -1 
-0.832127 -1 
1.09602 -1 
1.31263 -1 
1.52051 -1 
1.41657 -1 
1.77973 -1 
-0.934456 -1 
1.97084 -1 
-1.71778 -1 
-1.3658 -1 
-1.25828 -1 
-1.14753 -1 
2.37619 -1 
-1.96633 -1 
-2.09061 -1 
2.16196 -1 
-2.88319 -1 
-2.59938 -1 
3.48815 -1 
-0.985621 -1 
-1.03679 -1 
-3.72848 -1 
2.9471 -1 
-0.0122852 -1 
-0.0784532 -1 
0.426907 -1 
0.194274 -1 
0.935366 -1 
3.82938 -1 
2.70932 -1 
-2.31101 -1 
-3.22741 -1 
0.263389 -1 
0.338703 -1 
-0.386285 -1 
0.124987 -1 
0.0555281 -1 
0.52515 -1 
-0.233469 -1 
-0.311503 -1 
-3.90949 -1 
0.762225 -1 
-0.57856 -1 
-0.781642 -1 
1.13212 -1 
1.05992 -1 
1.24043 -1 
1.46854 -1 
1.71492 -1 
-3.49006 -1 
-0.883292 -1 
1.58532 -1 
1.87528 -1 
-1.77992 -1 
-1.31204 -1 
-1.59555 -1 
-1.20291 -1 
-1.9042 -1 
-2.02847 -1 
2.48331 -1 
2.0664 -1 
-2.99793 -1 
-2.67033 -1 
-2.81224 -1 
2.26907 -1 
3.19176 -1 
3.57346 -1 
3.40284 -1 
-2.50325 -1 
-0.680673 -1 
-0.475304 -1 
-0.152181 -1 
0.626739 -1 
-1.09216 -1 
1.3646 -1 
-2.15275 -1 
-1.41956 -1 
-0.960039 -1 
-1.0112 -1 
ZONE T="boundary4"
-0.370802 0.306019 
0.615393 0.0370557 
0.56799 0.25489 
0.557996 0.270191 
-0.629772 -0.0130464 
-0.528634 0.219653 
-0.541044 0.208144 
-0.471281 0.261138 
-0.486746 0.251505 
-0.552318 0.196578 
0.619197 0.0939278 
0.617746 0.113258 
-0.628246 0.0276762 
-0.625539 0.0478825 
0.619289 0.0748198 
-0.455475 0.270029 
-0.422644 0.285945 
-0.27673 0.334117 
-0.256903 0.339392 
-0.563141 0.184251 
-0.591931 0.142803 
-0.621484 0.0678533 
-0.616071 0.0874559 
0.592668 0.206578 
0.58111 0.231399 
0.599726 0.188651 
-0.609308 0.106571 
-0.515769 0.230465 
0.547172 0.28475 
-0.601242 0.125052 
-0.583073 0.15729 
-0.573437 0.171136 
-0.315468 0.32334 
-0.17107 0.361294 
-0.501464 0.241362 
-0.439245 0.278285 
-0.405776 0.293041 
-0.388371 0.299757 
-0.334336 0.317758 
-0.296581 0.328688 
-0.236082 0.344818 
-0.215309 0.350148 
-0.100271 0.378514 
-0.0757126 0.384212 
-0.0496703 0.390024 
-0.193167 0.355759 
-0.147915 0.367024 
-0.352608 0.312059 
0.60589 0.170209 
-0.629642 0.00733233 
0.611404 0.0184221 
0.611006 0.151474 
0.615013 0.13233 
0.451334 0.364831 
0.426954 0.377229 
0.0313783 0.405939 
0.0593244 0.410419 
0.491563 0.338756 
0.519011 0.315529 
0.50882 0.32479 
0.471788 0.352566 
0.115558 0.417414 
0.143824 0.419759 
0.0874756 0.414284 
0.229564 0.421123 
0.287648 0.416193 
0.316902 0.41156 
0.345979 0.405312 
0.25857 0.419324 
0.400896 0.388239 
0.574751 0.243319 
0.618016 0.0558024 
-0.12478 0.372663 
-0.0235303 0.395561 
0.00383784 0.40097 
0.172178 0.421222 
0.200672 0.421714 
0.374503 0.397385 
0.538205 0.295523 
0.563107 0.262614 
-0.534913 0.213975 
-0.546755 0.20243 
0.618639 0.103603 
-0.627059 0.0378011 
0.619412 0.0843727 
-0.266818 0.336769 
-0.557814 0.190485 
-0.623682 0.0579013 
0.587109 0.219092 
0.596311 0.197659 
0.552697 0.277553 
-0.596746 0.134008 
-0.578358 0.164282 
-0.568383 0.177764 
-0.522267 0.225134 
-0.61286 0.097072 
-0.494165 0.246519 
-0.508684 0.235999 
-0.414238 0.289561 
-0.430979 0.282191 
-0.479069 0.25641 
-0.397096 0.29646 
-0.379603 0.302941 
-0.324909 0.320581 
-0.286658 0.331423 
-0.463426 0.26567 
-0.225695 0.347492 
-0.0879978 0.381385 
-0.062701 0.387149 
-0.182118 0.358534 
-0.159493 0.364169 
-0.361718 0.309085 
-0.204238 0.352962 
-0.629105 0.017515 
-0.629861 -0.00285602 
-0.343482 0.314946 
0.616536 0.122815 
0.0453344 0.408252 
