ZONE T="boundary0"
-4 -0.833255 
-4 -0.262335 
-4 -0.208679 
-4 0.230105 
-4 0.25955 
-4 0.339512 
-4 0.288995 
-4 0.596213 
-4 -0.0285731 
-4 -0.570221 
-4 -0.666511 
-4 -0.304646 
-4 -0.346957 
-4 0.184013 
-4 0.137921 
-4 -0.118626 
-4 -0.410444 
-4 -0.473932 
-4 0.0546741 
-4 0.390028 
-4 0.49312 
-4 0.798106 
-4 1 
-4 -1 
-4 0.244827 
-4 0.314253 
-4 -0.618366 
-4 -0.235507 
-4 -0.325801 
-4 0.160967 
-4 0.274272 
-4 -0.163652 
-4 -0.0735995 
-4 0.0130505 
-4 0.0962977 
-4 0.36477 
-4 0.441574 
-4 -0.522077 
-4 0.697159 
-4 0.899053 
-4 0.207059 
-4 -0.442188 
-4 -0.3787 
-4 -0.283491 
-4 -0.916628 
-4 -0.749883 
-4 0.544667 
ZONE T="boundary1"
1.08898 1 
0.971799 1 
-3.48928 1 
2.43288 1 
4 1 
3.71656 1 
0.854617 1 
0.54745 1 
0.175645 1 
-1.03838 1 
2.29882 1 
2.12799 1 
1.96632 1 
0.47321 1 
-1.51253 1 
-1.80582 1 
-1.9651 1 
-2.14171 1 
-3.74464 1 
3.43312 1 
-3.07423 1 
-2.41409 1 
3.25399 1 
3.07486 1 
-2.50987 1 
-2.70143 1 
2.8209 1 
2.56694 1 
-0.309486 1 
-0.377477 1 
-0.445468 1 
0.331584 1 
0.264198 1 
0.398969 1 
-0.0384711 1 
0.0243104 1 
-0.692939 1 
-0.809108 1 
0.087092 1 
0.700147 1 
-0.173504 1 
-0.105987 1 
1.18892 1 
-0.569203 1 
-0.925277 1 
-0.241495 1 
1.5613 1 
1.42508 1 
1.28886 1 
-1.15148 1 
1.68297 1 
-1.265 1 
-1.37852 1 
1.80464 1 
-4 1 
-1.64654 1 
-2.31832 1 
-2.88783 1 
-2.79463 1 
1.03039 1 
3.85828 1 
2.21341 1 
0.51033 1 
-1.88546 1 
3.16442 1 
-2.60565 1 
-3.28175 1 
2.94788 1 
2.36585 1 
-0.343481 1 
0.297891 1 
0.219921 1 
-0.00708036 1 
-0.751023 1 
0.131368 1 
0.623799 1 
0.913208 1 
0.777382 1 
-0.139745 1 
0.365277 1 
1.13895 1 
-0.631071 1 
-0.507336 1 
-0.867192 1 
-0.981828 1 
1.49319 1 
1.23889 1 
-1.09493 1 
1.62214 1 
-1.44552 1 
-1.20824 1 
-1.32176 1 
1.88548 1 
-1.72618 1 
3.57484 1 
3.34356 1 
-3.87232 1 
-2.46198 1 
-3.61696 1 
-2.98103 1 
2.49991 1 
2.69392 1 
2.04715 1 
-2.36621 1 
1.7438 1 
-0.27549 1 
-0.411472 1 
-0.207499 1 
-0.0722292 1 
0.43609 1 
0.0557012 1 
-2.74803 1 
-2.84123 1 
-2.05341 1 
-2.23001 1 
1.35697 1 
-1.57953 1 
ZONE T="boundary2"
4 -0.444225 
4 -0.383343 
4 -0.835164 
4 -0.670327 
4 -0.208016 
4 -0.180666 
4 0.0479767 
4 0.157558 
4 0.257649 
4 0.207603 
4 1 
4 0.321213 
4 -0.557276 
4 0.736768 
4 -0.142161 
4 -0.103657 
4 -0.322461 
4 0.473535 
4 0.397374 
4 -1 
4 -0.235367 
4 -0.278914 
4 -0.413784 
4 -0.752745 
4 -0.194341 
4 0.102767 
4 0.232626 
4 0.289431 
4 -0.50075 
4 0.868384 
4 0.435455 
4 0.359294 
4 -0.0278403 
4 0.605151 
4 -0.613802 
4 -0.917582 
4 -0.221691 
4 -0.25714 
4 -0.300688 
4 -0.122909 
4 -0.161414 
4 -0.352902 
4 0.182581 
ZONE T="boundary3"
-3.56678 -1 
-1.47001 -1 
0.245416 -1 
0.928198 -1 
1.01761 -1 
0.192172 -1 
0.497508 -1 
-0.315357 -1 
-0.166269 -1 
-1.05799 -1 
-1.15459 -1 
0.315666 -1 
1.92735 -1 
2.15922 -1 
-3.19356 -1 
-3.38017 -1 
-3.78339 -1 
-2.5596 -1 
2.46356 -1 
-3.03507 -1 
0.138928 -1 
0.0790058 -1 
0.0190839 -1 
0.385915 -1 
-0.0459787 -1 
-0.558649 -1 
-0.111041 -1 
-0.221497 -1 
-0.451381 -1 
-0.876046 -1 
-0.770982 -1 
-0.665917 -1 
0.6091 -1 
0.838787 -1 
0.723944 -1 
1.19124 -1 
1.10443 -1 
1.31042 -1 
1.69547 -1 
1.56253 -1 
-0.967017 -1 
-1.61004 -1 
-1.3606 -1 
-1.25119 -1 
1.42959 -1 
3.11282 -1 
3.33461 -1 
3.55641 -1 
2.94036 -1 
3.7782 -1 
-4 -1 
-2.71809 -1 
-1.75007 -1 
-1.92439 -1 
2.61573 -1 
2.7679 -1 
4 -1 
-2.87658 -1 
-2.32916 -1 
-2.09871 -1 
0.972904 -1 
-1.10629 -1 
2.04329 -1 
-3.28686 -1 
-3.67509 -1 
2.31139 -1 
-3.11431 -1 
0.108967 -1 
0.0490449 -1 
0.218794 -1 
0.16555 -1 
0.280541 -1 
0.350791 -1 
-0.0134474 -1 
-0.193883 -1 
-0.383369 -1 
-0.07851 -1 
-0.268427 -1 
-0.505015 -1 
-0.71845 -1 
-0.612283 -1 
0.553304 -1 
-0.823514 -1 
0.441712 -1 
0.781365 -1 
0.883493 -1 
0.666522 -1 
1.14784 -1 
1.629 -1 
-1.0125 -1 
-0.921532 -1 
-1.4153 -1 
-1.54002 -1 
1.25083 -1 
1.06102 -1 
1.37 -1 
-3.47347 -1 
3.22372 -1 
3.02659 -1 
3.66731 -1 
1.81141 -1 
-3.8917 -1 
-2.63885 -1 
-1.83723 -1 
2.69182 -1 
2.53965 -1 
2.85413 -1 
-2.79733 -1 
-0.138655 -1 
-2.44438 -1 
-1.68005 -1 
-1.30589 -1 
1.49606 -1 
3.44551 -1 
-2.21394 -1 
-2.01155 -1 
3.8891 -1 
-1.20289 -1 
-2.95582 -1 
ZONE T="boundary4"
-0.131559 0.418597 
-0.107375 0.425837 
-0.419183 0.282034 
-0.401337 0.294412 
-0.364416 0.317587 
0.556307 0.309125 
0.566458 0.29517 
0.64367 0.0327917 
-0.436612 0.269053 
-0.605583 0.0390512 
0.604656 0.224571 
-0.535733 0.172449 
-0.558671 0.140725 
-0.484678 0.227836 
-0.498162 0.214638 
0.54562 0.322352 
-0.610969 0.0175391 
-0.614961 -0.00415857 
0.53426 0.335047 
0.523429 0.346049 
-0.598807 0.0603003 
0.591494 0.252804 
0.641605 0.0983944 
0.64344 0.0818098 
-0.581215 0.101604 
-0.570521 0.121473 
-0.547265 0.157256 
0.644415 0.0653436 
-0.523745 0.18696 
-0.154819 0.411111 
-0.469353 0.241907 
-0.453583 0.255457 
-0.383123 0.306217 
-0.345425 0.328448 
-0.325841 0.339014 
-0.511216 0.201004 
-0.306027 0.34912 
-0.243736 0.377631 
-0.222322 0.386422 
-0.177912 0.403166 
-0.200201 0.395007 
-0.0830256 0.432566 
-0.0576201 0.438984 
0.0216704 0.454975 
-0.00526874 0.450239 
-0.617568 -0.0259588 
0.635594 0.131446 
0.575898 0.280705 
-0.59067 0.0811768 
0.641896 0.0166969 
0.613609 0.202597 
-0.0320529 0.444815 
0.490389 0.374387 
0.468567 0.389719 
0.367649 0.437588 
0.445895 0.403415 
0.584104 0.266718 
0.512111 0.356564 
0.0785313 0.462523 
0.198714 0.466593 
0.168515 0.467205 
0.108385 0.465102 
0.138332 0.466682 
0.31218 0.452637 
0.284837 0.457873 
0.256712 0.461945 
0.227734 0.464866 
0.339605 0.445993 
0.631483 0.14808 
0.62169 0.180282 
0.638962 0.114993 
0.6445 0.048959 
-0.285599 0.358986 
-0.264972 0.368424 
0.395442 0.427438 
0.422083 0.415751 
0.0500333 0.459162 
-0.119486 0.422281 
-0.410311 0.288296 
-0.491472 0.22129 
0.551047 0.315806 
-0.613136 0.00672182 
0.528906 0.340609 
-0.602363 0.0497293 
0.598293 0.238789 
0.642625 0.0901135 
-0.564733 0.131183 
-0.54158 0.164914 
-0.553067 0.149058 
-0.529811 0.179764 
0.561472 0.302212 
-0.477073 0.234934 
-0.445158 0.26233 
-0.392274 0.300383 
-0.427954 0.275619 
-0.461524 0.248747 
-0.354955 0.323078 
-0.335664 0.33379 
-0.504747 0.207876 
-0.315962 0.344122 
-0.373809 0.311967 
-0.233051 0.382078 
-0.189076 0.39914 
-0.166385 0.407196 
-0.0703412 0.435848 
0.00818532 0.452696 
-0.0952183 0.429267 
-0.517545 0.19404 
-0.616435 -0.0150383 
0.571269 0.287996 
-0.594902 0.0708021 
-0.018678 0.447612 
0.54002 0.328771 
0.479614 0.382246 
0.457346 0.396757 
0.580079 0.273757 
0.517828 0.351369 
0.501425 0.365688 
0.183618 0.467045 
0.0934477 0.463934 
0.298539 0.455414 
0.242239 0.46356 
0.270797 0.460065 
0.353686 0.441988 
0.633619 0.139783 
0.587867 0.259797 
0.640379 0.106709 
0.644571 0.0571519 
-0.0448537 0.441975 
0.637364 0.123237 
0.644035 0.0735831 
-0.211282 0.390768 
0.60924 0.213628 
0.617762 0.191481 
0.644201 0.0408694 
-0.275309 0.363757 
-0.254377 0.37308 
-0.576015 0.111618 
-0.295839 0.354108 
0.642903 0.024731 
-0.143208 0.414912 
0.381624 0.432726 
0.408858 0.421811 
0.123352 0.46602 
0.153421 0.467081 
0.0642698 0.460949 
0.213233 0.465874 
0.434088 0.409774 
0.0358369 0.45717 
0.325935 0.449488 
-0.608447 0.0283379 
-0.586099 0.0914629 
0.62685 0.164261 
ZONE T="boundary5"
0.503154 -0.186856 
0.481362 -0.20186 
-0.530071 -0.314651 
-0.518124 -0.330607 
-0.610738 -0.134843 
-0.614653 -0.113193 
-0.541934 -0.297399 
-0.573906 -0.240872 
-0.583325 -0.220219 
-0.605603 -0.156407 
-0.245256 -0.514598 
-0.193457 -0.525916 
-0.219456 -0.520984 
-0.166956 -0.529406 
-0.270146 -0.506998 
-0.294681 -0.498081 
-0.140445 -0.531348 
-0.113716 -0.531726 
-0.0871874 -0.530507 
-0.0344045 -0.523197 
-0.0607827 -0.527679 
0.0171277 -0.509437 
-0.418457 -0.428574 
-0.400421 -0.4416 
-0.618812 -0.047808 
-0.591825 -0.19917 
-0.599284 -0.177859 
-0.479369 -0.374963 
-0.492735 -0.360767 
-0.434812 -0.415734 
-0.450666 -0.402265 
-0.505575 -0.346088 
-0.553046 -0.279673 
-0.381874 -0.453853 
-0.361448 -0.466108 
-0.317829 -0.488317 
-0.618721 -0.0696543 
-0.465266 -0.388881 
-0.617323 -0.0914681 
0.618861 -0.0594646 
0.611531 -0.0735572 
0.459232 -0.2164 
-0.34052 -0.477409 
-0.56391 -0.260504 
-0.00848022 -0.517122 
0.0423622 -0.50017 
-0.617568 -0.0259588 
0.0919264 -0.4769 
0.0674415 -0.489243 
0.140299 -0.44774 
0.116044 -0.463132 
0.164049 -0.431301 
0.212802 -0.394356 
0.188602 -0.413123 
0.263457 -0.354088 
0.238156 -0.374219 
