ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.296362 
-4 0.353198 
-4 0.875 
-4 0.557526 
-4 0.410034 
-4 0.778763 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 -0.0716343 
-4 -1 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.221679 
-4 0.259021 
-4 -0.83627 
-4 1 
-4 -0.217 
-4 0.32478 
-4 0.48378 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.24035 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.381616 
-4 -0.918135 
-4 -0.754405 
-4 0.668144 
-4 0.826881 
-4 0.9375 
ZONE T="boundary1"
-3.875 1 
3.45863 1 
-0.105395 1 
0.291681 1 
-0.495968 1 
-0.0419422 1 
-3.61257 1 
-3.75 1 
1.21555 1 
0.36979 1 
-1.56365 1 
-1.31596 1 
3.11312 1 
-1.67188 1 
-3.35119 1 
2.55613 1 
2.22838 1 
2.83462 1 
1.81898 1 
2.02368 1 
-2.60317 1 
-2.76402 1 
1.41051 1 
0.216284 1 
0.0215104 1 
0.081199 1 
0.140888 1 
-0.14813 1 
-0.190865 1 
-0.303652 1 
-0.247258 1 
-0.416439 1 
0.437771 1 
-0.575496 1 
0.679312 1 
0.592532 1 
0.505752 1 
0.78824 1 
-0.822521 1 
-0.699009 1 
0.897168 1 
0.976764 1 
-1.0677 1 
-0.945113 1 
-1.19183 1 
-1.4398 1 
1.31303 1 
1.13595 1 
1.05636 1 
1.51263 1 
3.72932 1 
4 1 
-1.88835 1 
-1.99658 1 
-1.78011 1 
1.61474 1 
1.71686 1 
-2.21945 1 
-2.44232 1 
-2.92691 1 
-3.08981 1 
-4 1 
-3.68129 1 
3.28588 1 
-3.48188 1 
2.39226 1 
1.92133 1 
-2.6836 1 
0.253983 1 
0.0513547 1 
0.178586 1 
0.111043 1 
-0.0102159 1 
-0.0736684 1 
-0.169497 1 
-0.275455 1 
-0.360046 1 
-0.219062 1 
0.40378 1 
-0.126762 1 
-0.535732 1 
0.330735 1 
0.635922 1 
-0.456204 1 
-0.760765 1 
0.936966 1 
-1.00641 1 
-0.883817 1 
-1.25389 1 
-1.37788 1 
1.26429 1 
1.09616 1 
1.36177 1 
1.46157 1 
-1.50172 1 
-1.94246 1 
-1.726 1 
1.56368 1 
1.76792 1 
2.12603 1 
-2.10801 1 
-2.33088 1 
-2.84547 1 
-3.2205 1 
-1.83423 1 
2.69538 1 
2.97387 1 
-2.52274 1 
3.86466 1 
3.59397 1 
-3.8125 1 
-3.9375 1 
0.471761 1 
0.549142 1 
0.733776 1 
0.842704 1 
1.01656 1 
1.17575 1 
-1.61776 1 
1.6658 1 
-0.637252 1 
-1.12977 1 
-3.00836 1 
ZONE T="boundary2"
4 -0.462473 
4 -0.103442 
4 0.273317 
4 -0.0586362 
4 0.00110454 
4 0.53736 
4 0.63248 
4 -0.657267 
4 -0.828633 
4 -1 
4 -0.148247 
4 -0.192139 
4 0.0608452 
4 0.207719 
4 0.134282 
4 -0.400203 
4 -0.236031 
4 -0.286982 
4 -0.337934 
4 0.338914 
4 0.390577 
4 0.44224 
4 1 
4 0.81624 
4 -0.0287658 
4 0.58492 
4 -0.55987 
4 -0.74295 
4 -0.170193 
4 -0.0810389 
4 0.0309749 
4 -0.125844 
4 0.0975637 
4 -0.214085 
4 -0.431338 
4 0.171001 
4 0.306116 
4 0.240518 
4 0.4898 
4 -0.914317 
4 0.90812 
4 0.72436 
4 -0.261506 
4 -0.369069 
4 -0.312458 
4 0.416408 
4 0.364746 
ZONE T="boundary3"
-3.37532 -1 
-3.53149 -1 
-1.70378 -1 
0.161419 -1 
0.0913767 -1 
0.492745 -1 
0.0213339 -1 
-0.0501592 -1 
-4 -1 
-3.68766 -1 
-0.432805 -1 
-0.886076 -1 
4 -1 
3.64975 -1 
-2.13105 -1 
3.2995 -1 
1.7845 -1 
-3.03906 -1 
-2.92698 -1 
1.97084 -1 
2.37619 -1 
2.57248 -1 
-2.43294 -1 
-2.75705 -1 
-0.121652 -1 
-0.198167 -1 
0.311384 -1 
-0.545326 -1 
-0.353744 -1 
-0.274682 -1 
0.236402 -1 
-0.657846 -1 
0.605376 -1 
0.402064 -1 
0.718008 -1 
-0.771961 -1 
-0.829019 -1 
-1.01745 -1 
-0.951765 -1 
0.964673 -1 
0.841341 -1 
-1.41109 -1 
-1.27996 -1 
-1.14883 -1 
-1.55743 -1 
1.19917 -1 
1.08192 -1 
3.03413 -1 
1.29077 -1 
-1.98333 -1 
1.38237 -1 
1.59815 -1 
-3.15115 -1 
-2.27877 -1 
2.76876 -1 
-2.58711 -1 
-3.45341 -1 
0.126398 -1 
-0.0144126 -1 
-3.84383 -1 
3.82487 -1 
3.47462 -1 
-2.98302 -1 
2.17352 -1 
-0.393274 -1 
-0.236425 -1 
-0.489065 -1 
-0.601586 -1 
0.447404 -1 
0.356724 -1 
0.661692 -1 
0.54906 -1 
-0.714904 -1 
-0.98461 -1 
-0.0859057 -1 
0.903007 -1 
-1.34552 -1 
-1.2144 -1 
3.16681 -1 
1.24497 -1 
1.0233 -1 
-1.84355 -1 
-1.48426 -1 
1.49026 -1 
-3.26324 -1 
-3.60958 -1 
2.90145 -1 
-2.67208 -1 
-2.84201 -1 
-2.35585 -1 
-2.51003 -1 
1.69132 -1 
2.67062 -1 
2.47433 -1 
-2.05719 -1 
-2.20491 -1 
1.87767 -1 
-3.09511 -1 
0.273893 -1 
-0.15991 -1 
-0.314213 -1 
0.0563553 -1 
-0.857548 -1 
-0.918921 -1 
-0.80049 -1 
-1.08314 -1 
0.198911 -1 
1.33657 -1 
-1.63061 -1 
0.779674 -1 
1.14055 -1 
ZONE T="boundary4"
0.636055 0.0825685 
0.635784 0.103004 
-0.406992 0.274636 
-0.598496 -0.0123994 
-0.509767 0.175483 
-0.601246 -0.032314 
-0.330077 0.3271 
-0.313526 0.336829 
-0.184839 0.399621 
-0.163609 0.408119 
-0.583559 0.0464269 
-0.142199 0.416204 
-0.530276 0.148715 
-0.421381 0.263109 
-0.594627 0.00741008 
-0.589644 0.0270401 
-0.392306 0.285761 
-0.435436 0.251204 
-0.568233 0.0841452 
-0.576407 0.0654848 
-0.549111 0.119962 
-0.559112 0.102318 
-0.539953 0.134558 
-0.243277 0.373649 
-0.224616 0.382367 
-0.279367 0.355572 
-0.475225 0.213779 
-0.487517 0.200915 
-0.119422 0.424276 
-0.296792 0.346225 
-0.462361 0.226524 
-0.449183 0.23892 
-0.377237 0.296568 
-0.361917 0.306993 
-0.346102 0.317225 
0.623892 0.185527 
0.628259 0.165072 
-0.261774 0.364592 
-0.204813 0.391177 
-0.096452 0.431871 
-0.0469112 0.44639 
-0.0202943 0.45314 
0.634318 0.123753 
0.631793 0.144313 
0.572443 0.313706 
0.629015 0.0226843 
0.632742 0.0423888 
0.603247 0.253353 
0.597756 0.266725 
0.612912 0.225656 
0.618745 0.205804 
0.563856 0.326088 
0.450668 0.422413 
0.534942 0.360107 
0.545084 0.349284 
0.395251 0.446928 
0.423212 0.435747 
0.51754 0.376531 
0.476151 0.407519 
0.0629793 0.469436 
0.240957 0.477778 
0.210351 0.479184 
0.150688 0.478365 
0.180374 0.479337 
0.0919593 0.473351 
0.582612 0.297088 
0.364914 0.456746 
0.33393 0.464638 
0.302745 0.470676 
0.121093 0.476338 
-0.0717855 0.439418 
0.591751 0.279758 
0.635061 0.0623031 
0.497316 0.392891 
0.00653465 0.459194 
0.0346594 0.464724 
0.271781 0.474989 
0.554754 0.337916 
0.636072 0.0927878 
-0.321826 0.332007 
-0.174245 0.403922 
-0.152925 0.412214 
-0.520253 0.162277 
-0.414225 0.268922 
-0.592273 0.0172593 
-0.586736 0.0367752 
-0.5967 -0.00246821 
-0.399685 0.280248 
-0.428449 0.257204 
-0.572444 0.0748691 
-0.55422 0.111202 
-0.535182 0.141683 
-0.233966 0.37805 
-0.544605 0.127306 
-0.563789 0.0932902 
-0.481416 0.207391 
-0.455811 0.232764 
-0.384806 0.291212 
-0.580113 0.0560042 
-0.44235 0.245107 
-0.354038 0.312154 
-0.369608 0.301827 
0.626176 0.175322 
-0.288101 0.35094 
-0.338115 0.322205 
-0.252547 0.369163 
-0.214736 0.386818 
-0.194846 0.395445 
-0.107959 0.428135 
-0.033626 0.449851 
-0.270591 0.360122 
0.631059 0.0325017 
0.600569 0.260067 
0.615921 0.215758 
