ZONE T="boundary0"
-4 -0.282776 
-4 -0.159361 
-4 -0.0716343 
-4 -0.236214 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 -0.404727 
-4 -0.480116 
-4 0.0784643 
-4 0.0160919 
-4 0.140837 
-4 0.374994 
-4 0.293202 
-4 0.456787 
-4 0.502849 
-4 0.820518 
-4 0.217019 
-4 0.25511 
-4 0.334098 
-4 0.548912 
-4 0.641036 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.479818 
-4 0.910259 
-4 0.178928 
-4 0.236065 
-4 0.354546 
-4 0.31365 
-4 0.415891 
-4 0.52588 
-4 0.0472781 
-4 0.10965 
-4 0.594974 
-4 0.730777 
-4 0.274156 
ZONE T="boundary1"
-3.59154 1 
-3.7277 1 
3.74597 1 
3.49195 1 
0.257524 1 
0.372034 1 
-0.875498 1 
-1.32639 1 
1.67486 1 
1.48833 1 
-1.59058 1 
-1.08171 1 
4 1 
1.10852 1 
0.613868 1 
0.825343 1 
-2.71837 1 
-2.39768 1 
2.6818 1 
-1.20405 1 
-2.93829 1 
3.06397 1 
2.88209 1 
-3.15821 1 
1.84938 1 
-4 1 
-3.45539 1 
2.25271 1 
0.999647 1 
0.143013 1 
0.492951 1 
-0.181623 1 
-0.287595 1 
-0.395827 1 
-0.702319 1 
-0.603189 1 
-1.45848 1 
-1.52453 1 
-1.80171 1 
-2.01284 1 
1.35286 1 
1.42059 1 
1.21739 1 
-0.504058 1 
2.48152 1 
2.02391 1 
-2.20526 1 
0.0336812 1 
0.0883471 1 
-0.0756505 1 
3.24585 1 
3.3689 1 
-3.65962 1 
3.61896 1 
0.314779 1 
1.58159 1 
-0.978602 1 
3.87299 1 
0.719606 1 
-2.55802 1 
-1.14288 1 
-2.82833 1 
2.97303 1 
1.76212 1 
-3.86385 1 
-3.3068 1 
0.912495 1 
0.55341 1 
0.432493 1 
-0.234609 1 
-0.652754 1 
-0.788908 1 
-1.26522 1 
-1.39244 1 
-1.55756 1 
2.78194 1 
-1.69615 1 
1.38672 1 
1.28512 1 
1.05408 1 
1.16295 1 
-0.449943 1 
-0.553624 1 
2.13831 1 
1.93665 1 
-2.10905 1 
-1.90728 1 
-3.52347 1 
2.36712 1 
2.58166 1 
-3.04825 1 
-2.30147 1 
0.200268 1 
0.0610142 1 
-0.0209847 1 
0.11568 1 
3.15491 1 
3.43042 1 
-0.128637 1 
-0.341711 1 
1.45446 1 
3.30737 1 
-1.49151 1 
ZONE T="boundary2"
4 -0.679912 
4 -0.414518 
4 -0.350511 
4 -0.269046 
4 -0.309779 
4 -0.152669 
4 -0.110122 
4 -0.0675746 
4 0.00712495 
4 1 
4 -1 
4 -0.210858 
4 0.0818245 
4 -0.579219 
4 -0.478526 
4 0.194352 
4 0.16622 
4 0.138088 
4 0.29718 
4 0.228628 
4 0.262904 
4 0.432081 
4 0.381769 
4 0.532707 
4 0.64953 
4 0.766353 
4 0.331456 
4 0.356612 
4 -0.382514 
4 -0.289413 
4 -0.131395 
4 -0.0302248 
4 -0.839956 
4 -0.0888481 
4 0.0444747 
4 -0.330145 
4 -0.528872 
4 -0.181763 
4 -0.239952 
4 0.180286 
4 -0.446522 
4 0.109956 
4 0.245766 
4 0.406925 
4 0.482394 
4 0.707942 
4 0.591118 
4 0.883177 
4 0.21149 
4 0.314318 
4 0.369191 
4 0.280042 
4 -0.629566 
4 0.344034 
4 0.152154 
ZONE T="boundary3"
-3.68627 -1 
-1.51855 -1 
-1.60235 -1 
-1.85375 -1 
-0.548927 -1 
-0.94956 -1 
0.70905 -1 
0.775475 -1 
-0.754538 -1 
-1.14587 -1 
0.218458 -1 
-0.258901 -1 
-0.331735 -1 
-0.476748 -1 
-0.188102 -1 
1.8459 -1 
-4 -1 
-1.21548 -1 
3.65957 -1 
-3.37255 -1 
-1.68615 -1 
1.44631 -1 
1.5731 -1 
-2.99239 -1 
-2.57506 -1 
-2.78372 -1 
2.41901 -1 
4 -1 
-2.38126 -1 
-2.18746 -1 
0.42044 -1 
-0.618364 -1 
0.563989 -1 
0.63652 -1 
0.904259 -1 
0.966618 -1 
-0.40457 -1 
-0.687802 -1 
-0.117304 -1 
0.284846 -1 
0.352643 -1 
0.0189166 -1 
-0.0491938 -1 
0.492214 -1 
-0.821274 -1 
-1.01291 -1 
-0.885417 -1 
-1.07625 -1 
-1.36702 -1 
0.8419 -1 
0.15207 -1 
0.0854931 -1 
1.10641 -1 
1.17326 -1 
1.2401 -1 
1.34321 -1 
1.03651 -1 
-1.29125 -1 
1.69988 -1 
1.99192 -1 
-3.18247 -1 
2.67664 -1 
2.20546 -1 
2.93427 -1 
3.12671 -1 
3.31915 -1 
-1.56045 -1 
0.742263 -1 
-3.84314 -1 
-3.52941 -1 
-1.76995 -1 
1.50971 -1 
-2.88806 -1 
3.82979 -1 
-2.67939 -1 
-2.28436 -1 
0.600254 -1 
0.935438 -1 
-0.440659 -1 
-0.512837 -1 
-0.653083 -1 
-0.295318 -1 
-0.368152 -1 
0.318744 -1 
-0.0151386 -1 
0.456327 -1 
0.528102 -1 
0.672785 -1 
-0.583646 -1 
-0.787906 -1 
-0.152703 -1 
-0.223502 -1 
-0.853346 -1 
-0.981233 -1 
0.386541 -1 
0.118781 -1 
-0.72117 -1 
0.251652 -1 
0.185264 -1 
1.20668 -1 
1.29166 -1 
1.39476 -1 
0.873079 -1 
1.07146 -1 
-1.32913 -1 
-1.44278 -1 
-1.64425 -1 
1.63649 -1 
1.91891 -1 
-3.27751 -1 
1.77289 -1 
2.80546 -1 
3.03049 -1 
2.54782 -1 
-2.47816 -1 
-2.02061 -1 
-3.08743 -1 
-1.18068 -1 
-1.25337 -1 
0.808687 -1 
-0.917488 -1 
-1.11106 -1 
-1.04458 -1 
0.0522048 -1 
-0.0832489 -1 
1.00157 -1 
1.13983 -1 
3.48936 -1 
3.22293 -1 
2.31223 -1 
2.09869 -1 
ZONE T="boundary4"
-0.1774 0.0619638 
-0.160927 0.0637212 
-0.193856 0.0600242 
-0.271279 0.0483165 
-0.259317 0.0504149 
-0.712836 -0.176437 
-0.683421 -0.140522 
-0.693198 -0.151439 
-0.283222 0.0461101 
-0.727586 -0.199014 
-0.496673 -0.0165369 
-0.481404 -0.0102225 
-0.58347 -0.0607005 
-0.568349 -0.0518106 
-0.243909 0.0529576 
-0.643323 -0.102947 
-0.656307 -0.114062 
-0.211178 0.0577802 
-0.720443 -0.187569 
-0.705108 -0.166033 
-0.673231 -0.129988 
-0.664881 -0.121907 
-0.539255 -0.0362495 
-0.629929 -0.0923257 
-0.619536 -0.0846008 
-0.596322 -0.0687487 
-0.608946 -0.0771444 
-0.552977 -0.043353 
-0.525374 -0.0294564 
-0.511092 -0.0228472 
-0.44987 0.00172839 
-0.43362 0.00736396 
-0.356502 0.0299641 
-0.343471 0.0331826 
-0.46601 -0.00421334 
-0.416188 0.0130472 
-0.398655 0.0184085 
-0.384104 0.0226033 
-0.369495 0.0265933 
-0.327946 0.0368136 
-0.297815 0.0432598 
-0.228476 0.055328 
-0.312376 0.0402411 
-0.143426 0.0653896 
-0.125909 0.066857 
-0.106782 0.0682304 
0.175528 0.0607052 
0.192012 0.0585716 
0.209864 0.0560299 
0.227682 0.0532484 
0.264427 0.0467151 
0.0827811 0.0690622 
0.0608181 0.0701697 
0.28315 0.0429585 
0.340519 0.0295355 
-0.0470057 0.0710012 
-0.0258485 0.0714322 
0.038842 0.0709555 
-0.00468981 0.0715751 
0.0170783 0.0714197 
0.123783 0.0661147 
0.141412 0.0644873 
0.159021 0.0626407 
0.103292 0.0677325 
-0.0876431 0.0693677 
0.246077 0.0501142 
0.321205 0.0343874 
0.301814 0.0389149 
-0.0673283 0.0703168 
-0.169166 0.0628651 
-0.2653 0.049379 
-0.688363 -0.145933 
-0.277253 0.0472269 
-0.489054 -0.0133407 
-0.575942 -0.0562002 
-0.251616 0.0517079 
-0.649869 -0.108442 
-0.716696 -0.181964 
-0.709022 -0.171198 
-0.69925 -0.158657 
-0.678375 -0.135207 
-0.669085 -0.125917 
-0.624758 -0.0884292 
-0.636674 -0.0975755 
-0.660621 -0.117955 
-0.602664 -0.0729023 
-0.589923 -0.0646817 
-0.614265 -0.0808393 
-0.546137 -0.0397616 
-0.51825 -0.0261137 
-0.441758 0.00458374 
-0.503898 -0.0196553 
-0.349991 0.0315921 
-0.457954 -0.00120341 
-0.407434 0.0157673 
-0.376806 0.0246234 
-0.560692 -0.0475287 
-0.363003 0.0282979 
-0.290523 0.0447057 
-0.391387 0.0205318 
-0.219831 0.0565803 
-0.335714 0.0350239 
-0.3051 0.0417717 
-0.20252 0.058928 
-0.320166 0.0385524 
-0.13467 0.0661483 
-0.116348 0.0675733 
-0.532333 -0.0328148 
0.183773 0.0596634 
-0.185631 0.0610169 
-0.724075 -0.193254 
-0.424917 0.0102466 
0.0718016 0.0696564 
0.218778 0.0546693 
0.273796 0.0448723 
-0.0364278 0.0712526 
0.0498315 0.0706026 
-0.0152694 0.0715397 
0.00619455 0.0715359 
0.1326 0.0653282 
0.167277 0.0616976 
0.200942 0.0573305 
0.15022 0.0635916 
0.11354 0.0669599 
-0.0972145 0.0688285 
-0.152179 0.0645806 
-0.473721 -0.00718042 
0.236885 0.0517141 
0.255258 0.048448 
0.330872 0.0320024 
0.311519 0.0366913 
-0.0571681 0.0706921 
0.0930388 0.0684332 
0.292489 0.0409729 
-0.0774872 0.0698753 
0.027961 0.0712264 
-0.236195 0.0541641 
ZONE T="boundary5"
0.773686 -0.399197 
-0.735355 -0.458164 
-0.741338 -0.446652 
-0.728812 -0.469357 
-0.721556 -0.48047 
-0.766155 -0.316089 
-0.766278 -0.354707 
-0.751675 -0.422382 
-0.756206 -0.408822 
-0.764976 -0.367699 
0.710279 -0.498849 
0.721275 -0.487285 
-0.766902 -0.341663 
-0.759958 -0.39503 
-0.762847 -0.381434 
-0.746676 -0.236823 
-0.740774 -0.223642 
-0.763276 -0.293289 
-0.751885 -0.250237 
-0.734418 -0.211099 
-0.727586 -0.199014 
-0.462859 -0.629662 
-0.33204 -0.649874 
-0.365524 -0.646039 
-0.398208 -0.641518 
0.783872 -0.328515 
0.783922 -0.342121 
-0.510753 -0.61752 
-0.43076 -0.636097 
-0.193792 -0.659603 
-0.158224 -0.660938 
-0.526965 -0.612566 
-0.298489 -0.65304 
-0.229342 -0.657856 
-0.263933 -0.655705 
0.66337 -0.537804 
0.651094 -0.546017 
0.767174 -0.416474 
-0.687422 -0.521091 
-0.696793 -0.511397 
-0.677623 -0.530351 
-0.666523 -0.539921 
0.777725 -0.2873 
0.780795 -0.301021 
-0.602095 -0.581873 
-0.580636 -0.592174 
-0.654995 -0.548976 
-0.616299 -0.574205 
-0.630173 -0.565958 
-0.642766 -0.557733 
0.782284 -0.361937 
-0.713765 -0.491208 
0.782853 -0.314905 
0.778765 -0.381129 
0.759659 -0.432422 
0.751117 -0.447544 
-0.122084 -0.661918 
-0.0135283 -0.662868 
0.022371 -0.662568 
-0.0859354 -0.662553 
