ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.178547 
-4 -0.105967 
-4 0.647647 
-4 0.823823 
-4 0.552032 
-4 -0.782466 
-4 0.390776 
-4 0.456418 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 -0.0169667 
-4 0.180874 
-4 0.217155 
-4 -1 
-4 0.0720331 
-4 0.144594 
-4 0.325135 
-4 0.271145 
-4 -0.214838 
-4 -0.278478 
-4 -0.142257 
-4 0.735735 
-4 0.423597 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.108313 
-4 0.29814 
-4 0.357956 
-4 0.504225 
-4 0.24415 
-4 0.162734 
-4 0.0275332 
-4 0.199015 
ZONE T="boundary1"
-2.78693 1 
-2.51122 1 
4 1 
3.82565 1 
-0.158915 1 
-0.0819122 1 
0.00679606 1 
0.885804 1 
0.769104 1 
0.361712 1 
1.56839 1 
1.40392 1 
-0.324068 1 
-0.235917 1 
1.0025 1 
0.56784 1 
0.464776 1 
-0.516116 1 
-0.620014 1 
0.668472 1 
-1.06648 1 
3.6513 1 
3.3026 1 
-3.75149 1 
-4 1 
-1.44145 1 
-1.34775 1 
-1.56629 1 
1.95101 1 
-2.93913 1 
-3.50298 1 
2.5079 1 
-1.89728 1 
-2.10344 1 
-2.30733 1 
2.99734 1 
2.75262 1 
2.22946 1 
1.7597 1 
0.300382 1 
0.239052 1 
0.167278 1 
0.0955043 1 
0.0511502 1 
-0.412218 1 
-0.73601 1 
-0.852006 1 
1.08964 1 
1.17678 1 
-0.959244 1 
1.29035 1 
-1.25406 1 
-1.16027 1 
-1.69112 1 
-3.09133 1 
-3.29716 1 
2.09024 1 
-2.64907 1 
3.91283 1 
-0.120414 1 
0.827454 1 
-0.279993 1 
0.944155 1 
0.516308 1 
-0.568065 1 
0.618156 1 
3.47695 1 
-3.87575 1 
1.48615 1 
-1.3946 1 
-1.50387 1 
-2.00036 1 
-2.20538 1 
-2.40927 1 
2.87498 1 
2.36868 1 
0.269717 1 
0.203165 1 
0.331047 1 
0.718788 1 
0.131391 1 
0.0289731 1 
-0.0375581 1 
-0.197416 1 
0.0733272 1 
-0.794008 1 
0.413244 1 
-0.464167 1 
-0.368143 1 
1.04607 1 
1.34713 1 
1.66405 1 
-1.20716 1 
-1.6287 1 
-1.30091 1 
-1.7942 1 
3.73848 1 
3.14997 1 
1.85536 1 
2.63026 1 
-1.11338 1 
-3.62723 1 
-2.86303 1 
-0.678012 1 
1.23356 1 
-1.01286 1 
1.13321 1 
-3.19425 1 
-0.905625 1 
-3.40007 1 
-3.01523 1 
2.15985 1 
2.02062 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.415694 
4 -0.292213 
4 0.413087 
4 0.366558 
4 0.280513 
4 0.320029 
4 0.769098 
4 1 
4 0.240997 
4 0.0725393 
4 -0.795465 
4 -1 
4 -0.170769 
4 -0.231491 
4 0.200632 
4 0.160267 
4 0.538196 
4 -0.0929787 
4 -0.353953 
4 -0.0151887 
4 -0.503312 
4 0.389822 
4 0.300271 
4 0.884549 
4 0.260755 
4 -0.693198 
4 -0.897733 
4 -0.20113 
4 0.220815 
4 0.475641 
4 0.653647 
4 -0.261852 
4 -0.323083 
4 -0.547121 
4 0.343293 
4 -0.384824 
4 -0.459503 
4 -0.0540837 
4 0.18045 
4 0.116403 
4 0.0286753 
4 -0.131874 
ZONE T="boundary3"
0.578769 -1 
-0.000815812 -1 
-0.968708 -1 
-0.854291 -1 
-0.524389 -1 
-0.440449 -1 
0.0617301 -1 
-1.28949 -1 
-0.356509 -1 
-0.313012 -1 
-3.49685 -1 
1.42879 -1 
1.56805 -1 
2.46064 -1 
-3.74843 -1 
-1.3964 -1 
2.32828 -1 
2.15398 -1 
2.84554 -1 
1.77386 -1 
-1.75357 -1 
-1.57499 -1 
-3.07221 -1 
3.87558 -1 
4 -1 
-2.10646 -1 
-1.93002 -1 
-2.47687 -1 
0.685754 -1 
0.201511 -1 
-0.18252 -1 
0.79274 -1 
0.477335 -1 
-0.122941 -1 
-0.632132 -1 
-0.0633617 -1 
0.13162 -1 
0.288706 -1 
0.375901 -1 
-0.226017 -1 
-0.269514 -1 
-0.739875 -1 
-4 -1 
1.01489 -1 
0.903815 -1 
-1.18257 -1 
-1.07564 -1 
1.97967 -1 
2.59299 -1 
3.09808 -1 
3.30021 -1 
3.50233 -1 
1.22086 -1 
-2.3534 -1 
-2.83627 -1 
-2.60033 -1 
3.75117 -1 
1.28952 -1 
1.15221 -1 
-1.48569 -1 
-0.9115 -1 
-0.482419 -1 
-0.334761 -1 
1.49842 -1 
-1.34295 -1 
2.24113 -1 
-3.28453 -1 
3.93779 -1 
-2.01824 -1 
0.632262 -1 
0.528052 -1 
-0.15273 -1 
-0.0931513 -1 
0.0304571 -1 
0.166566 -1 
-0.0320887 -1 
-0.247766 -1 
-0.204268 -1 
-0.686003 -1 
-0.797083 -1 
0.959352 -1 
0.848277 -1 
-3.87421 -1 
-1.23603 -1 
-1.12911 -1 
-0.57826 -1 
-1.66428 -1 
2.06683 -1 
2.52682 -1 
2.39446 -1 
2.97181 -1 
3.19915 -1 
3.40127 -1 
-1.84179 -1 
2.71927 -1 
-2.41513 -1 
1.87677 -1 
1.67096 -1 
-2.95424 -1 
-2.22993 -1 
-2.5386 -1 
3.62675 -1 
-3.62264 -1 
0.0966753 -1 
0.245109 -1 
0.332304 -1 
-0.291263 -1 
-0.398479 -1 
0.739247 -1 
-1.02217 -1 
0.426618 -1 
-2.7183 -1 
1.25519 -1 
1.08355 -1 
1.18654 -1 
1.35916 -1 
-1.53034 -1 
-1.44105 -1 
3.81337 -1 
ZONE T="boundary4"
0.240783 0.501708 
0.269669 0.492975 
-0.0199141 0.511119 
0.00847937 0.515222 
-0.287476 0.416675 
-0.262333 0.429965 
-0.04813 0.505916 
-0.647407 -0.0172744 
-0.642807 0.00750609 
-0.639853 0.0199002 
-0.5342 0.215756 
-0.450821 0.302596 
-0.469597 0.285375 
-0.383814 0.356007 
-0.360385 0.372301 
0.64357 -0.00322841 
0.353898 0.454753 
0.380541 0.437716 
-0.312199 0.402633 
-0.636478 0.0322424 
-0.628441 0.0568891 
-0.60743 0.105573 
-0.580296 0.152975 
-0.594576 0.12948 
-0.564687 0.176041 
-0.184585 0.465074 
0.608798 0.11319 
-0.547923 0.198591 
-0.520011 0.232531 
-0.504147 0.250271 
-0.429084 0.321173 
-0.487758 0.267515 
-0.336523 0.387831 
0.03719 0.518199 
0.0659932 0.519976 
-0.236801 0.442475 
-0.210878 0.454189 
-0.157939 0.4751 
0.619886 0.0875413 
-0.406715 0.338979 
-0.130949 0.484234 
-0.103652 0.492435 
-0.0760174 0.499681 
0.182453 0.513885 
0.211632 0.508649 
0.644639 -0.0162823 
0.629299 0.0617575 
0.0949385 0.520506 
0.124003 0.519724 
0.153235 0.517544 
0.298303 0.482293 
0.32642 0.469591 
0.525845 0.27109 
0.509877 0.297999 
0.405991 0.418581 
0.430129 0.397376 
0.492506 0.324343 
0.596237 0.139132 
0.554986 0.217238 
0.582961 0.164785 
0.569007 0.190986 
0.641888 0.00976124 
0.636714 0.0358246 
0.540584 0.244251 
0.45263 0.374423 
0.473422 0.349976 
0.633258 0.0488624 
-0.618739 0.081359 
0.255293 0.497564 
-0.00573758 0.51331 
-0.274955 0.423415 
-0.645318 -0.00484512 
-0.460282 0.294065 
-0.372163 0.364245 
0.367379 0.446485 
-0.641381 0.0137154 
-0.632655 0.0446296 
-0.638215 0.0260851 
-0.601166 0.117615 
-0.572626 0.164599 
-0.587586 0.141318 
-0.512143 0.241458 
-0.527161 0.224191 
-0.556423 0.187404 
-0.440036 0.311982 
-0.496021 0.258958 
-0.324417 0.395324 
-0.348513 0.380157 
0.0515822 0.51924 
-0.249615 0.436318 
-0.197775 0.459738 
-0.171303 0.470197 
0.614504 0.100436 
-0.29989 0.409747 
-0.395333 0.347585 
-0.089867 0.496183 
-0.0621025 0.502928 
-0.0340469 0.508652 
-0.144483 0.479781 
0.0228195 0.516857 
-0.117336 0.488454 
-0.541124 0.207223 
0.197078 0.511466 
-0.417975 0.330171 
-0.478756 0.276526 
0.624803 0.0747261 
0.138633 0.518812 
-0.223886 0.448434 
0.312471 0.476185 
0.284074 0.487869 
0.518002 0.284628 
0.418261 0.408208 
0.393448 0.428391 
0.0804629 0.520401 
0.109475 0.520283 
0.226258 0.50539 
0.167868 0.515902 
0.340293 0.462421 
0.60263 0.126216 
0.576002 0.177895 
0.589658 0.15199 
0.642804 0.00327611 
0.644182 -0.00974898 
0.547794 0.23075 
0.56199 0.204108 
0.441589 0.386105 
0.48316 0.337305 
0.501365 0.311285 
0.635052 0.0423617 
0.639585 0.0228493 
-0.623776 0.0691979 
-0.61326 0.093548 
0.631339 0.0553275 
0.533293 0.257714 
0.463234 0.362377 
ZONE T="boundary5"
-0.637426 -0.163496 
-0.643685 -0.139724 
-0.577928 -0.273468 
-0.593579 -0.253161 
-0.613505 -0.220847 
-0.607339 -0.231806 
-0.649566 -0.10349 
-0.650608 -0.0912673 
-0.647407 -0.0172744 
0.642574 -0.0677678 
-0.619244 -0.209642 
0.615282 -0.153057 
-0.648068 -0.115635 
0.62093 -0.141356 
-0.303608 -0.389756 
-0.333321 -0.387696 
-0.419666 -0.372225 
-0.391618 -0.379102 
-0.362755 -0.384211 
-0.244035 -0.390588 
-0.273853 -0.390635 
-0.126121 -0.385495 
-0.214413 -0.389856 
-0.184796 -0.388646 
-0.155445 -0.387148 
-0.629275 -0.186846 
-0.496887 -0.340377 
-0.651328 -0.0667209 
-0.650253 -0.0420302 
-0.096999 -0.383808 
-0.484823 -0.346876 
-0.472484 -0.352866 
-0.446656 -0.363501 
0.217349 -0.366983 
0.245138 -0.364195 
-0.540959 -0.310074 
0.502341 -0.28107 
0.480031 -0.295388 
-0.0679129 -0.382157 
-0.0389642 -0.380598 
0.380817 -0.338012 
0.354324 -0.345303 
-0.560367 -0.2925 
0.431898 -0.319628 
0.406579 -0.329532 
0.104511 -0.374046 
0.0759814 -0.375307 
0.595266 -0.186821 
-0.010056 -0.379145 
0.0474206 -0.376535 
