ZONE T="boundary0"
-4 -0.171404 
-4 -0.237163 
-4 -0.0960822 
-4 0.23183 
-4 1 
-4 -0.522259 
-4 -0.450235 
-4 -0.641694 
-4 0.358531 
-4 0.304291 
-4 -1 
-4 0.533174 
-4 0.41277 
-4 0.653578 
-4 0.826789 
-4 -0.307687 
-4 -0.378211 
-4 -0.0207607 
-4 0.268061 
-4 -0.76113 
-4 0.0693043 
-4 0.1956 
-4 0.159369 
-4 -0.204283 
-4 -0.133743 
-4 -0.486247 
-4 0.331411 
-4 0.472972 
-4 -0.272425 
-4 -0.342949 
-4 -0.0584215 
-4 -0.414223 
-4 -0.701412 
-4 -0.581977 
-4 0.593376 
-4 0.913395 
-4 0.740184 
-4 0.0242718 
-4 -0.880565 
-4 0.38565 
-4 0.249946 
-4 0.177485 
-4 0.286176 
-4 0.213715 
-4 0.114337 
ZONE T="boundary1"
-4 1 
-3.59574 1 
1.87835 1 
2.22253 1 
-0.290726 1 
-0.376179 1 
-1.2786 1 
1.32865 1 
3.75984 1 
-1.83957 1 
3.15945 1 
3.03937 1 
-2.60133 1 
-2.22987 1 
3.51968 1 
-2.03472 1 
2.62469 1 
1.57154 1 
-1.62315 1 
-2.84501 1 
-3.08869 1 
-3.34222 1 
3.27953 1 
2.42361 1 
0.402044 1 
0.261511 1 
0.19674 1 
0.13197 1 
0.331777 1 
0.617428 1 
0.509736 1 
0.046407 1 
-0.226503 1 
-0.100718 1 
-0.16228 1 
-0.461631 1 
0.851844 1 
-0.570454 1 
4 1 
0.791137 1 
0.912551 1 
1.08065 1 
-0.679277 1 
-0.797619 1 
-1.03321 1 
-1.15047 1 
1.45009 1 
-0.91596 1 
1.72494 1 
-1.40674 1 
-1.51494 1 
2.83203 1 
-0.0391555 1 
0.704282 1 
1.20465 1 
-3.79787 1 
2.05044 1 
-0.333452 1 
3.09941 1 
-2.4156 1 
-2.1323 1 
-3.21545 1 
3.21949 1 
2.52415 1 
-2.96685 1 
0.164355 1 
0.366911 1 
0.563582 1 
0.45589 1 
0.0891883 1 
-0.258615 1 
-0.131499 1 
-0.418905 1 
3.87992 1 
0.996599 1 
-0.738448 1 
-0.624866 1 
-0.516042 1 
-1.09184 1 
1.38937 1 
-0.974587 1 
1.80165 1 
0.82149 1 
-1.73136 1 
-1.46084 1 
-1.93715 1 
2.72836 1 
-2.72317 1 
3.63976 1 
3.39961 1 
2.32307 1 
1.64824 1 
2.9357 1 
-3.46898 1 
-0.0699367 1 
-0.194392 1 
0.882197 1 
0.296644 1 
0.229126 1 
0.660855 1 
0.74771 1 
0.00362578 1 
1.26665 1 
1.14265 1 
-0.856789 1 
-1.56905 1 
-1.34267 1 
-1.21453 1 
1.51082 1 
ZONE T="boundary2"
4 -0.291148 
4 -0.224481 
4 -0.139525 
4 -0.0418446 
4 0.451225 
4 -0.348672 
4 -0.542132 
4 -0.678068 
4 -0.406195 
4 0.0558359 
4 0.410085 
4 0.609957 
4 0.804978 
4 0.283692 
4 0.241065 
4 0.127137 
4 0.198438 
4 -0.839034 
4 -1 
4 1 
4 0.368945 
4 0.326318 
4 -0.257814 
4 -0.0906848 
4 -0.31991 
4 -0.182003 
4 -0.377433 
4 0.00699564 
4 0.430655 
4 0.530591 
4 0.707468 
4 0.262378 
4 0.0914865 
4 0.162788 
4 -0.474163 
4 -0.6101 
4 -0.758551 
4 -0.919517 
4 0.902489 
4 0.305005 
4 0.347631 
4 0.389515 
4 0.219752 
ZONE T="boundary3"
-0.388672 -1 
0.0473575 -1 
0.230195 -1 
-0.0761156 -1 
-2.0817 -1 
-1.77335 -1 
-1.41961 -1 
-1.55924 -1 
-0.805633 -1 
-0.721687 -1 
-0.451977 -1 
0.168404 -1 
-4 -1 
-3.75611 -1 
0.584722 -1 
2.36223 -1 
2.60174 -1 
-3.51222 -1 
-2.28206 -1 
2.84125 -1 
-3.22182 -1 
3.13094 -1 
3.71031 -1 
2.15543 -1 
-2.48243 -1 
-1.00887 -1 
-0.907252 -1 
-0.498418 -1 
0.348686 -1 
0.466704 -1 
-0.23285 -1 
-0.140333 -1 
-0.186591 -1 
-0.0118985 -1 
0.106614 -1 
-0.637742 -1 
0.707889 -1 
0.831056 -1 
-0.279108 -1 
4 -1 
-0.591301 -1 
1.08543 -1 
0.958244 -1 
-1.09091 -1 
-1.17295 -1 
3.42063 -1 
1.22444 -1 
1.36344 -1 
-1.29628 -1 
1.62405 -1 
1.49375 -1 
-2.93142 -1 
-2.70692 -1 
1.94863 -1 
1.70519 -1 
1.78634 -1 
-0.325366 -1 
-0.544859 -1 
-1.92752 -1 
-0.76366 -1 
0.1993 -1 
-3.87805 -1 
2.48198 -1 
-3.63416 -1 
-2.18188 -1 
2.9861 -1 
-0.958062 -1 
0.407695 -1 
-0.163462 -1 
-0.0440071 -1 
0.0177295 -1 
-0.108224 -1 
0.0769855 -1 
-0.420324 -1 
0.289441 -1 
-0.679714 -1 
0.525713 -1 
0.646305 -1 
0.769472 -1 
-0.255979 -1 
-0.614521 -1 
0.89465 -1 
3.85516 -1 
-0.856443 -1 
-1.04989 -1 
3.56547 -1 
-3.36702 -1 
1.15493 -1 
1.29394 -1 
-1.35794 -1 
3.27578 -1 
2.7215 -1 
-3.07662 -1 
-2.81917 -1 
2.05203 -1 
2.25883 -1 
-1.6663 -1 
1.86748 -1 
-2.38225 -1 
-2.59468 -1 
-0.357019 -1 
0.137509 -1 
-0.56808 -1 
-0.20972 -1 
-0.302237 -1 
1.02184 -1 
-1.13193 -1 
-1.23461 -1 
1.42859 -1 
1.74577 -1 
-1.48943 -1 
1.5589 -1 
1.66462 -1 
-0.475198 -1 
-0.521639 -1 
ZONE T="boundary4"
-0.25601 0.416694 
-0.184644 0.4462 
-0.159799 0.454825 
0.578505 0.237288 
0.563995 0.266851 
0.53824 0.310296 
0.547445 0.296009 
0.507649 0.350167 
0.646784 -0.000997103 
-0.544682 0.178706 
-0.531695 0.197067 
0.645634 0.0284188 
0.643997 0.0432448 
-0.623122 -0.0236811 
0.638747 0.073019 
0.646568 0.0137169 
-0.519369 0.213273 
-0.556942 0.159844 
-0.301279 0.39394 
-0.581363 0.115846 
-0.61477 0.0234516 
-0.608481 0.0468904 
-0.600792 0.0701665 
-0.591744 0.0931636 
-0.569741 0.138083 
0.429075 0.418799 
0.457661 0.397987 
-0.443853 0.294464 
-0.425097 0.310722 
-0.477695 0.261525 
-0.461092 0.27832 
-0.506559 0.229089 
-0.492387 0.245543 
-0.405746 0.326264 
-0.365542 0.355208 
-0.34459 0.368759 
-0.323217 0.381635 
-0.38589 0.341079 
-0.278976 0.405574 
-0.232722 0.427131 
-0.208824 0.437014 
-0.108894 0.470048 
-0.0560876 0.482529 
-0.0291345 0.487645 
-0.61965 -9.01931e-05 
-0.134709 0.462731 
0.589388 0.213153 
0.528485 0.324166 
0.599823 0.188821 
0.367589 0.452556 
0.335414 0.465612 
0.206463 0.495631 
0.518328 0.337402 
0.483572 0.375346 
-0.0828728 0.47661 
-0.00136272 0.492043 
0.0553545 0.49827 
0.0842456 0.499997 
0.114215 0.500725 
0.144178 0.500327 
0.175377 0.498656 
0.0265322 0.49557 
0.238152 0.491036 
0.27031 0.484662 
0.302779 0.476278 
0.621641 0.132472 
0.631176 0.102714 
0.641693 0.0580987 
0.611163 0.160799 
0.39911 0.436883 
-0.172252 0.450603 
0.571425 0.252155 
0.542913 0.303198 
-0.538275 0.187948 
0.6449 0.0358411 
0.646768 0.00636121 
0.646188 0.0210735 
-0.611793 0.0352162 
-0.596426 0.0817274 
-0.586705 0.104574 
0.443599 0.40871 
-0.604801 0.0585827 
-0.563474 0.149041 
-0.434553 0.302683 
-0.550908 0.169337 
-0.469474 0.270003 
-0.499537 0.237372 
-0.513022 0.221229 
-0.415493 0.318581 
-0.485108 0.253596 
-0.355121 0.362068 
-0.333954 0.37528 
-0.267534 0.411219 
-0.244404 0.421998 
-0.220809 0.43216 
-0.196767 0.441694 
-0.290171 0.399841 
-0.0426302 0.485188 
-0.525596 0.205219 
-0.621558 -0.0118603 
-0.121828 0.466483 
-0.617381 0.0117162 
0.58401 0.225249 
0.555977 0.281576 
