ZONE T="boundary0"
-4 -0.197787 
-4 -0.282776 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.557526 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 0.778763 
-4 -1 
-4 1 
-4 0.24035 
-4 -0.178574 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 0.668144 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.889381 
-4 -0.217 
-4 -0.259495 
-4 0.48378 
ZONE T="boundary1"
0.287857 1 
0.359728 1 
1.38655 1 
0.897729 1 
-1.29616 1 
-0.200188 1 
3.30519 1 
3.11562 1 
0.515172 1 
3.74738 1 
3.49476 1 
-3.35011 1 
-3.50862 1 
-1.66191 1 
-2.2486 1 
-2.43691 1 
2.35462 1 
2.00801 1 
1.55844 1 
-2.65575 1 
-2.87459 1 
-3.1916 1 
2.53646 1 
2.91697 1 
0.598745 1 
0.219881 1 
-0.249922 1 
-0.299655 1 
0.745849 1 
0.794883 1 
-0.150455 1 
0.151904 1 
0.0906497 1 
0.431598 1 
-0.404794 1 
-0.509933 1 
-0.82699 1 
-0.708367 1 
0.0293952 1 
-0.60915 1 
4 1 
1.00058 1 
1.10762 1 
0.696814 1 
-0.945613 1 
-1.19135 1 
-1.06848 1 
-1.40097 1 
-1.53144 1 
-1.86111 1 
-2.0603 1 
2.71831 1 
1.21467 1 
1.30061 1 
1.4725 1 
-3.75431 1 
-4 1 
1.78322 1 
-0.0356632 1 
-0.100722 1 
0.323792 1 
3.21041 1 
3.62107 1 
-3.42936 1 
-2.34275 1 
2.18131 1 
-2.76517 1 
0.556958 1 
-0.274789 1 
0.770366 1 
-0.175322 1 
0.121277 1 
0.253869 1 
-0.352225 1 
-0.457363 1 
-0.767679 1 
0.185892 1 
0.0600224 1 
-0.559541 1 
-0.658758 1 
3.87369 1 
1.0541 1 
0.64778 1 
0.949152 1 
-1.34856 1 
-1.24375 1 
-1.4662 1 
-1.59668 1 
-1.76151 1 
-3.27086 1 
3.39998 1 
3.01629 1 
2.44554 1 
-1.9607 1 
1.25764 1 
2.81764 1 
1.42953 1 
1.16115 1 
2.62739 1 
-3.63146 1 
-3.87715 1 
-3.0331 1 
1.89561 1 
-2.54633 1 
1.67083 1 
0.473385 1 
-0.225055 1 
0.395663 1 
-0.0681924 1 
-0.00313399 1 
-0.125588 1 
0.721331 1 
0.846306 1 
-1.12991 1 
-0.886302 1 
-1.00705 1 
1.34358 1 
1.51547 1 
-2.15445 1 
ZONE T="boundary2"
4 -0.828633 
4 -0.657267 
4 -0.261938 
4 -0.400203 
4 -0.354115 
4 0.0813863 
4 -0.0110277 
4 0.168574 
4 0.255761 
4 0.341605 
4 0.668871 
4 0.395827 
4 0.55946 
4 0.45005 
4 -0.528735 
4 0.834435 
4 1 
4 -0.331071 
4 -0.308027 
4 -1 
4 -0.103442 
4 -0.159646 
4 -0.21585 
4 -0.74295 
4 -0.377159 
4 0.212167 
4 -0.593001 
4 0.298683 
4 0.12498 
4 0.422938 
4 0.368716 
4 0.614165 
4 0.0351793 
4 0.504755 
4 0.751653 
4 0.917218 
4 -0.319549 
4 -0.914317 
4 -0.131544 
4 -0.0572347 
4 -0.284982 
4 -0.238894 
4 -0.464469 
4 -0.187748 
4 -0.342593 
ZONE T="boundary3"
-3.73835 -1 
-3.86918 -1 
-1.81966 -1 
-1.64604 -1 
-2.22778 -1 
-2.46229 -1 
3.24807 -1 
-0.578037 -1 
2.92336 -1 
-1.50842 -1 
-0.314849 -1 
0.209611 -1 
-0.838155 -1 
-0.745981 -1 
2.5116 -1 
-3.47671 -1 
2.11313 -1 
3.72835 -1 
-1.99327 -1 
3.48821 -1 
-0.514911 -1 
-0.451785 -1 
-0.256508 -1 
-0.198167 -1 
-0.662009 -1 
0.15222 -1 
0.324392 -1 
0.391418 -1 
0.458444 -1 
0.592495 -1 
0.830423 -1 
0.959973 -1 
0.0948287 -1 
-0.0517772 -1 
-0.124972 -1 
-4 -1 
-1.03287 -1 
-1.13541 -1 
-0.930328 -1 
-1.43962 -1 
-1.37081 -1 
-1.25311 -1 
0.711459 -1 
1.08952 -1 
1.29421 -1 
1.46776 -1 
1.57437 -1 
1.68099 -1 
-2.91927 -1 
-3.19799 -1 
-2.69078 -1 
1.89423 -1 
2.69118 -1 
3.08572 -1 
2.33203 -1 
1.19187 -1 
-3.33735 -1 
3.86417 -1 
4 -1 
0.0215257 -1 
-0.383317 -1 
-0.884241 -1 
-3.80377 -1 
-1.73285 -1 
-2.34503 -1 
-1.57723 -1 
-0.792068 -1 
3.36814 -1 
-0.483348 -1 
-0.227338 -1 
-0.620023 -1 
-0.546474 -1 
0.180915 -1 
0.267001 -1 
0.424931 -1 
0.357905 -1 
0.52547 -1 
-0.285679 -1 
0.895198 -1 
-0.0883747 -1 
-3.93459 -1 
-1.08414 -1 
-0.981599 -1 
-1.40521 -1 
-1.31196 -1 
-1.19426 -1 
1.38098 -1 
1.62768 -1 
-3.05863 -1 
-2.80502 -1 
3.60828 -1 
-1.90647 -1 
1.78761 -1 
2.80727 -1 
3.00454 -1 
2.22258 -1 
-2.11053 -1 
2.42182 -1 
1.24304 -1 
1.1407 -1 
-3.60753 -1 
-3.40703 -1 
-2.57653 -1 
2.60139 -1 
3.93209 -1 
3.79626 -1 
-3.26767 -1 
2.00368 -1 
-0.16157 -1 
-0.0151257 -1 
-0.349083 -1 
-0.417551 -1 
0.0581772 -1 
0.123524 -1 
-0.907285 -1 
-0.861198 -1 
-0.703995 -1 
0.651977 -1 
1.52106 -1 
0.770941 -1 
-1.47402 -1 
1.02475 -1 
3.1669 -1 
ZONE T="boundary4"
-0.480968 0.300798 
-0.36435 0.40578 
-0.347693 0.417406 
-0.330174 0.428929 
-0.629265 0.00886638 
-0.625127 0.0291554 
0.517113 0.332318 
0.512011 0.347629 
0.521631 0.316453 
-0.63249 -0.0113529 
-0.620093 0.0494468 
-0.614178 0.0696889 
-0.599841 0.109726 
-0.607407 0.0898266 
-0.591521 0.129347 
-0.426328 0.35591 
-0.440678 0.34262 
0.473346 0.421419 
-0.565634 0.180734 
-0.582478 0.148684 
0.541852 0.207243 
0.546806 0.182455 
-0.505393 0.271384 
-0.493481 0.286179 
-0.51685 0.256259 
0.532496 0.263955 
0.526622 0.295384 
0.499852 0.376841 
0.488102 0.398932 
-0.454548 0.329028 
-0.396314 0.381466 
-0.380672 0.39371 
-0.411604 0.368805 
0.537589 0.232109 
-0.312332 0.439973 
-0.293377 0.450987 
-0.274108 0.461472 
-0.25347 0.471953 
-0.162633 0.509911 
-0.187216 0.500859 
-0.13778 0.518218 
-0.110903 0.526292 
-0.0837852 0.533522 
-0.0253355 0.546123 
0.00553549 0.551188 
-0.547448 0.211264 
0.591126 0.0170377 
-0.468012 0.315055 
0.456815 0.441989 
0.385839 0.500255 
0.356822 0.515721 
0.506251 0.362507 
0.0365306 0.555183 
0.10037 0.559902 
0.0684333 0.558142 
0.326197 0.528651 
0.262433 0.547126 
0.29454 0.539075 
0.197221 0.557172 
0.165002 0.55953 
0.5795 0.0633241 
0.565687 0.110236 
0.558834 0.134098 
0.572733 0.0865288 
0.585767 0.04009 
-0.210017 0.491682 
-0.232527 0.481843 
0.59528 -0.00572825 
0.598071 -0.0285813 
-0.532553 0.234028 
0.552473 0.158166 
0.41155 0.483209 
0.435659 0.463451 
-0.0546564 0.540301 
0.229927 0.55309 
0.132747 0.560403 
-0.356062 0.411649 
-0.338974 0.423228 
-0.627304 0.0190295 
0.514648 0.340007 
0.519454 0.324414 
-0.617239 0.0595949 
-0.60372 0.0998101 
-0.595773 0.119573 
-0.610893 0.0797887 
-0.433551 0.349315 
-0.574285 0.164824 
0.544232 0.194829 
-0.499493 0.278825 
-0.511177 0.263862 
0.529735 0.279719 
0.494212 0.388022 
-0.447662 0.335872 
-0.48728 0.293535 
-0.388536 0.387641 
-0.372553 0.399801 
-0.321292 0.434512 
-0.419011 0.362408 
-0.263828 0.466787 
-0.17496 0.505478 
-0.124374 0.522361 
-0.097372 0.530012 
-0.404003 0.375188 
-0.00992014 0.548788 
-0.587086 0.139054 
-0.302894 0.445547 
0.539651 0.219667 
0.524247 0.305956 
-0.461331 0.322089 
0.371517 0.508329 
0.509221 0.355107 
0.503142 0.369719 
0.465323 0.431905 
0.0843966 0.559175 
-0.28378 0.456297 
0.278562 0.543372 
0.181131 0.558544 
0.341654 0.522512 
0.562215 0.122148 
0.569205 0.0983754 
0.582716 0.0517234 
0.588568 0.0285875 
-0.622716 0.039324 
0.480991 0.410361 
-0.198651 0.496353 
-0.243035 0.476972 
-0.630988 -0.00122964 
-0.474543 0.307974 
-0.150238 0.514157 
0.593357 0.00567906 
0.596859 -0.0171355 
-0.540101 0.222709 
0.576155 0.0749314 
0.549544 0.170285 
0.555576 0.146108 
-0.221309 0.486846 
0.398902 0.492043 
0.0210177 0.553321 
0.0524712 0.556809 
0.446521 0.453005 
-0.0400187 0.543332 
0.535059 0.248045 
-0.556733 0.19611 
0.423863 0.473647 
-0.0692481 0.537031 
0.213608 0.555352 
0.246232 0.550353 
0.148884 0.560144 
0.310475 0.534165 
0.11656 0.560319 
-0.524806 0.245215 
ZONE T="boundary5"
-0.559318 -0.285595 
-0.546988 -0.297233 
-0.632249 -0.129412 
-0.63468 -0.110264 
-0.636132 -0.0908874 
-0.61914 -0.184173 
0.131518 -0.358724 
0.114835 -0.356877 
-0.636628 -0.0712847 
0.275796 -0.362547 
0.258351 -0.363632 
0.148281 -0.360378 
0.578966 -0.162063 
-0.606032 -0.217064 
-0.59832 -0.23229 
-0.570458 -0.273336 
-0.580828 -0.260074 
-0.612907 -0.201219 
-0.352852 -0.351425 
-0.370332 -0.352254 
0.535524 -0.237558 
0.524826 -0.250655 
-0.420721 -0.350471 
0.409912 -0.332141 
0.382541 -0.342208 
-0.43626 -0.348305 
0.463801 -0.303901 
-0.466152 -0.341404 
-0.48042 -0.336643 
0.573703 -0.174368 
-0.451716 -0.345221 
-0.533993 -0.307697 
-0.494045 -0.331075 
