ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.271366 
-4 0.742866 
-4 1 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 0.355395 
-4 -0.404727 
-4 0.230782 
-4 0.134055 
-4 0.0750733 
-4 0.31195 
-4 -0.67254 
-4 -0.83627 
-4 -1 
-4 0.614299 
-4 0.398841 
-4 0.485731 
-4 -0.217 
-4 0.871433 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.251074 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 -0.624434 
-4 -0.754405 
-4 -0.528222 
-4 -0.918135 
-4 0.678582 
-4 0.550015 
-4 0.442286 
-4 0.333673 
-4 0.377118 
ZONE T="boundary1"
-4 1 
-0.470469 1 
-0.519258 1 
-0.362465 1 
1.07296 1 
-1.21132 1 
-1.2921 1 
-0.121524 1 
-0.193238 1 
4 1 
3.73977 1 
-1.05023 1 
-1.13053 1 
-0.0498105 1 
-1.58605 1 
-1.43908 1 
0.486435 1 
3.47954 1 
2.10014 1 
2.4532 1 
-3.48986 1 
1.75919 1 
1.9315 1 
3.27296 1 
2.63764 1 
-3.14545 1 
-3.74493 1 
-2.17792 1 
-0.30325 1 
-0.248244 1 
0.0535732 1 
0.265643 1 
0.105265 1 
0.156957 1 
-0.421681 1 
-0.612424 1 
-0.70559 1 
0.37433 1 
-0.863173 1 
-0.969926 1 
0.59854 1 
0.957042 1 
0.841121 1 
0.719831 1 
1.23632 1 
1.15464 1 
2.26877 1 
-1.74042 1 
-1.8948 1 
1.58687 1 
1.4116 1 
-3.26025 1 
-3.03064 1 
-2.60344 1 
-2.74584 1 
-2.46104 1 
-2.03636 1 
3.06638 1 
2.85201 1 
0.2113 1 
3.60966 1 
-0.494863 1 
-1.25171 1 
-0.157381 1 
3.86989 1 
-1.09038 1 
-1.51256 1 
1.84535 1 
-3.61739 1 
-0.0856673 1 
-0.275747 1 
0.131111 1 
-0.332858 1 
-0.392073 1 
-0.659007 1 
0.319987 1 
0.00188139 1 
0.0794191 1 
-0.565841 1 
-0.784381 1 
-0.916549 1 
-3.87246 1 
0.899081 1 
0.780476 1 
2.36099 1 
-1.17093 1 
-1.36559 1 
-1.81761 1 
1.67303 1 
1.49924 1 
-3.37505 1 
2.01582 1 
-3.20285 1 
2.18445 1 
2.54542 1 
-2.67464 1 
-2.88824 1 
-2.31948 1 
-2.10714 1 
2.9592 1 
-1.96558 1 
-3.08804 1 
-0.446075 1 
-0.220741 1 
0.184129 1 
0.238472 1 
3.16967 1 
3.37625 1 
0.659185 1 
0.430383 1 
1.015 1 
1.1138 1 
1.19548 1 
-2.53224 1 
3.67472 1 
3.5446 1 
0.542488 1 
-1.66324 1 
1.32396 1 
2.74483 1 
-1.01008 1 
ZONE T="boundary2"
4 -0.224873 
4 -0.292008 
4 -0.162445 
4 -0.342477 
4 0.22742 
4 0.329054 
4 0.0805494 
4 0.129896 
4 -0.493885 
4 1 
4 0.534416 
4 0.767208 
4 0.650812 
4 -0.0992797 
4 -0.0361149 
4 -0.392946 
4 -0.591407 
4 -0.688929 
4 0.275597 
4 0.179244 
4 0.458464 
4 0.382511 
4 -1 
4 -0.844464 
4 0.883604 
4 -0.25844 
4 -0.193659 
4 -0.317242 
4 0.105223 
4 0.70901 
4 -0.0676973 
4 -0.130862 
4 -0.367711 
4 -0.443415 
4 -0.640168 
4 -0.542646 
4 0.203332 
4 0.15457 
4 0.49644 
4 0.0222173 
4 -0.922232 
4 -0.766697 
4 0.592614 
4 0.825406 
4 0.941802 
4 0.355783 
4 0.251509 
4 0.302325 
4 0.420487 
ZONE T="boundary3"
-1.4045 -1 
-1.93833 -1 
-1.76297 -1 
-1.26653 -1 
-1.33552 -1 
-1.13802 -1 
-0.321505 -1 
-0.275899 -1 
-0.230293 -1 
-0.139081 -1 
0.927066 -1 
1.1739 -1 
-0.524727 -1 
-0.645086 -1 
-0.765444 -1 
1.27055 -1 
1.3672 -1 
1.479 -1 
-3.5285 -1 
-3.64638 -1 
-3.16043 -1 
-1.58374 -1 
2.27827 -1 
-2.73212 -1 
-2.31421 -1 
2.77772 -1 
-2.12627 -1 
0.654108 -1 
0.725261 -1 
0.421115 -1 
0.50034 -1 
0.577224 -1 
0.147883 -1 
0.211771 -1 
0.0839954 -1 
0.276831 -1 
-0.0442018 -1 
0.0198968 -1 
0.796414 -1 
0.34189 -1 
-0.423116 -1 
0.86174 -1 
1.03564 -1 
0.615666 -1 
-4 -1 
4 -1 
-0.887481 -1 
3.79183 -1 
1.5908 -1 
1.74118 -1 
1.89156 -1 
-1.00952 -1 
-1.07377 -1 
3.58366 -1 
2.08492 -1 
2.528 -1 
3.16733 -1 
3.3755 -1 
2.97252 -1 
-3.76425 -1 
-1.85065 -1 
-1.30102 -1 
-0.253096 -1 
-0.184687 -1 
-0.705265 -1 
1.31887 -1 
-3.58744 -1 
-3.34447 -1 
-1.67335 -1 
-2.94628 -1 
-2.52316 -1 
-2.0323 -1 
0.689685 -1 
0.538782 -1 
0.179827 -1 
0.115939 -1 
0.244301 -1 
-0.0121525 -1 
-0.0916413 -1 
0.30936 -1 
-0.37231 -1 
0.0519461 -1 
-0.473922 -1 
0.894403 -1 
0.981354 -1 
1.10477 -1 
0.634887 -1 
0.460728 -1 
1.22222 -1 
-0.826463 -1 
1.5349 -1 
1.4231 -1 
1.66599 -1 
1.81637 -1 
-1.37001 -1 
-1.49412 -1 
-1.20228 -1 
-1.04164 -1 
-2.22024 -1 
2.1816 -1 
2.40313 -1 
1.98824 -1 
3.27141 -1 
2.65286 -1 
3.06993 -1 
3.68775 -1 
-3.70531 -1 
-3.88213 -1 
2.87512 -1 
3.89592 -1 
0.381503 -1 
0.760837 -1 
0.596445 -1 
-0.584907 -1 
-0.298702 -1 
0.829077 -1 
-0.9485 -1 
-1.1059 -1 
3.47958 -1 
ZONE T="boundary4"
0.268002 0.264272 
0.282524 0.252062 
-0.68105 0.140474 
-0.669856 -0.00925192 
-0.673587 0.00878262 
-0.683329 0.114105 
-0.683494 0.0972276 
-0.675724 0.165736 
-0.682102 0.131908 
-0.670305 0.181295 
-0.681456 0.0624142 
-0.67941 0.0445988 
-0.676778 0.0267438 
-0.682843 0.0800261 
-0.590655 0.245749 
-0.203077 0.253942 
-0.656438 0.206269 
-0.0381629 0.313562 
-0.0206179 0.317339 
-0.246108 0.235175 
-0.265134 0.227512 
-0.633964 0.228734 
-0.446194 0.21015 
-0.358793 0.20309 
0.111751 0.324746 
0.129381 0.322485 
-0.649042 0.215318 
-0.645234 0.219256 
-0.641221 0.222972 
-0.626609 0.233513 
-0.567263 0.246369 
-0.571224 0.246596 
-0.560204 0.245663 
-0.619377 0.237332 
-0.587959 0.246075 
-0.58525 0.246331 
-0.609091 0.24148 
-0.605694 0.242554 
-0.602562 0.243423 
-0.563574 0.246047 
-0.524688 0.237267 
-0.555554 0.244998 
-0.575477 0.246696 
0.184916 0.309009 
0.203008 0.30219 
-0.577824 0.246686 
0.148017 0.319098 
0.360527 0.151379 
0.342123 0.181608 
0.252756 0.275415 
-0.536472 0.240809 
-0.520152 0.235757 
-0.514303 0.233719 
-0.509861 0.232116 
-0.527651 0.238213 
-0.493991 0.226182 
-0.499668 0.228324 
-0.663911 0.194562 
-0.505348 0.230452 
-0.533543 0.239987 
-0.582712 0.246509 
-0.580167 0.246627 
-0.540568 0.241887 
-0.545043 0.242959 
-0.136428 0.282379 
-0.224645 0.244385 
-0.0842386 0.300941 
-0.111818 0.291649 
0.166434 0.314659 
-0.549988 0.244006 
-0.284917 0.220272 
-0.181923 0.263314 
-0.16041 0.272586 
0.0940465 0.326157 
-0.67966 0.148971 
0.0384329 0.325515 
0.0600669 0.326633 
-0.305009 0.213894 
-0.326065 0.208477 
0.331962 0.196344 
-0.342191 0.20533 
0.309062 0.22514 
0.296282 0.238895 
0.376793 0.120722 
0.236811 0.285455 
-0.0554862 0.309264 
0.22018 0.294395 
0.321148 0.210655 
-0.374908 0.201954 
-0.00194313 0.320699 
0.0170489 0.323392 
-0.391289 0.201903 
-0.43893 0.20833 
-0.425025 0.205446 
0.391741 0.0899623 
0.449677 -0.0210039 
0.434031 0.00514098 
0.405465 0.0609876 
0.419662 0.0320598 
-0.599505 0.244165 
-0.596423 0.244809 
-0.547513 0.243501 
-0.530621 0.239126 
-0.61594 0.238876 
-0.612442 0.240282 
-0.652863 0.210901 
-0.481015 0.221343 
-0.467283 0.216515 
-0.487509 0.223745 
-0.453417 0.21216 
-0.408168 0.203057 
0.275366 0.258286 
-0.671785 -0.000243579 
-0.68352 0.105674 
-0.682864 0.123027 
-0.680508 0.0535034 
-0.675248 0.0177561 
-0.682233 0.0712209 
-0.0294081 0.31552 
-0.255599 0.231279 
0.120578 0.323724 
-0.647164 0.217314 
-0.643254 0.221141 
-0.569244 0.246498 
-0.623035 0.235501 
-0.586606 0.246211 
-0.607398 0.242033 
-0.604132 0.243002 
-0.561888 0.245865 
-0.573351 0.246665 
0.194013 0.305749 
0.351583 0.166662 
-0.565418 0.246221 
0.260469 0.269979 
-0.517224 0.234749 
-0.496829 0.227253 
-0.507604 0.231287 
-0.58144 0.246575 
-0.542803 0.242437 
-0.512081 0.232922 
-0.0980805 0.296431 
-0.171188 0.267987 
0.102909 0.325555 
-0.677894 0.15741 
0.157254 0.317013 
-0.678163 0.0356664 
0.0492421 0.326206 
-0.315497 0.211021 
-0.334106 0.206793 
0.302768 0.232105 
-0.294926 0.216959 
0.368839 0.136155 
0.244874 0.28057 
-0.0468412 0.311478 
0.228567 0.290069 
-0.0699159 0.305268 
0.326635 0.203562 
0.2895 0.24559 
0.315194 0.217979 
-0.36684 0.202391 
0.00753896 0.322137 
-0.383095 0.201787 
0.337118 0.189031 
-0.431994 0.20679 
0.138725 0.32092 
-0.0112968 0.319102 
0.384352 0.105389 
0.441675 -0.00804198 
0.412472 0.0464802 
0.211662 0.298432 
0.0277277 0.324575 
0.175724 0.311977 
-0.235359 0.23973 
-0.192511 0.258641 
-0.148454 0.277552 
-0.213859 0.249146 
-0.124164 0.287107 
0.398592 0.0754742 
-0.597967 0.244499 
-0.557877 0.245349 
-0.578996 0.246663 
-0.576651 0.246697 
-0.583982 0.246427 
-0.589309 0.245921 
-0.593548 0.24532 
-0.538518 0.241359 
-0.552768 0.244527 
-0.546277 0.243235 
-0.532081 0.239561 
-0.535006 0.240403 
-0.601037 0.243806 
-0.522418 0.23652 
-0.529135 0.238674 
-0.526169 0.237744 
-0.614199 0.239596 
-0.502507 0.229391 
-0.630342 0.231209 
-0.637661 0.225942 
-0.654681 0.208611 
-0.650984 0.213136 
-0.660351 0.200534 
-0.667297 0.188027 
-0.474162 0.218882 
-0.490751 0.224961 
-0.484264 0.222538 
-0.673229 0.1736 
-0.460368 0.214267 
-0.442567 0.209216 
-0.44981 0.211132 
-0.680399 0.144733 
-0.681616 0.1362 
-0.683263 0.0886312 
-0.350474 0.204081 
-0.274994 0.223798 
0.426706 0.018522 
0.0770602 0.326748 
-0.617665 0.238122 
-0.610772 0.240897 
-0.54875 0.243758 
-0.416615 0.2041 
-0.399736 0.202326 
ZONE T="boundary5"
-0.660958 -0.0449132 
-0.669856 -0.00925192 
-0.640918 -0.106049 
-0.650175 -0.080108 
-0.560195 -0.262741 
-0.363894 -0.461223 
-0.340703 -0.476432 
-0.38647 -0.445197 
-0.230178 -0.534336 
-0.478604 -0.36451 
-0.459649 -0.38344 
-0.495351 -0.346555 
-0.181075 -0.553713 
-0.206681 -0.544031 
