ZONE T="boundary0"
-4 -0.226408 
-4 -0.346957 
-4 -0.304646 
-4 0.221781 
-4 0.184013 
-4 0.49312 
-4 -0.118626 
-4 -0.154553 
-4 0.74656 
-4 -0.410444 
-4 -0.473932 
-4 0.119344 
-4 0.0546741 
-4 0.25955 
-4 0.376335 
-4 -0.262335 
-4 -0.666511 
-4 -0.570221 
-4 0.61984 
-4 1 
-4 -0.0319759 
-4 -1 
-4 -0.833255 
-4 -0.190481 
-4 0.317942 
-4 0.288746 
-4 -0.0753009 
-4 -0.325801 
-4 0.202897 
-4 -0.13659 
-4 -0.442188 
-4 0.0870088 
-4 0.240665 
-4 -0.244372 
-4 0.434728 
-4 -0.618366 
-4 -0.749883 
-4 -0.916628 
-4 -0.283491 
-4 -0.172517 
-4 -0.208444 
-4 0.151678 
-4 0.347139 
-4 0.274148 
-4 -0.3787 
-4 -0.0969633 
-4 0.0113491 
-4 -0.522077 
-4 0.303344 
-4 -0.0536384 
-4 0.55648 
-4 0.6832 
-4 0.87328 
ZONE T="boundary1"
-2.99159 1 
1.82464 1 
1.43051 1 
0.835973 1 
0.402397 1 
-0.173741 1 
-0.105987 1 
-0.357417 1 
-0.689156 1 
-0.80645 1 
-1.03772 1 
-1.15169 1 
0.47321 1 
-1.27023 1 
-2.12583 1 
3.57484 1 
3.43312 1 
1.08036 1 
1.19368 1 
2.13257 1 
1.55403 1 
3.07486 1 
2.88439 1 
-0.0408384 1 
0.0243104 1 
0.175645 1 
0.0999776 1 
-0.299456 1 
-0.47334 1 
-0.241495 1 
0.331584 1 
0.971799 1 
0.586678 1 
-0.581248 1 
0.253614 1 
3.71656 1 
0.700147 1 
-0.923743 1 
-1.38876 1 
4 1 
3.85828 1 
3.25399 1 
-3.74464 1 
-4 1 
-1.52397 1 
-1.65918 1 
-1.45637 1 
-1.81647 1 
-1.97377 1 
-2.2779 1 
1.307 1 
-3.33892 1 
-3.48928 1 
-2.55776 1 
-2.79463 1 
-3.18855 1 
2.69392 1 
2.43288 1 
-0.139864 1 
-0.747803 1 
-1.0947 1 
-1.21096 1 
3.50398 1 
1.13702 1 
2.97962 1 
-0.00826401 1 
0.137811 1 
-0.0734129 1 
