ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.0750733 
-4 0.134055 
-4 0.53553 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.67254 
-4 -0.83627 
-4 0.767765 
-4 -0.404727 
-4 -0.480116 
-4 -1 
-4 0.263024 
-4 1 
-4 0.182231 
-4 0.206319 
-4 0.230407 
-4 0.295642 
-4 0.360876 
-4 0.404539 
-4 0.448203 
-4 -0.217 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0455826 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.651647 
-4 0.883882 
-4 0.194275 
-4 0.158143 
-4 0.246716 
-4 0.218363 
-4 0.328259 
-4 0.104564 
-4 0.491866 
-4 0.426371 
-4 0.382708 
-4 0.279333 
ZONE T="boundary1"
3.48478 1 
2.07912 1 
0.156957 1 
-0.263773 1 
-0.665908 1 
-0.493582 1 
-0.565483 1 
0.84116 1 
-0.969192 1 
-1.05873 1 
4 1 
3.82826 1 
0.371161 1 
2.9862 1 
3.31304 1 
-1.8858 1 
2.54476 1 
2.24321 1 
-3.48847 1 
-3.0088 1 
-2.78675 1 
-2.56469 1 
1.60199 1 
1.75851 1 
2.76548 1 
-2.34262 1 
-2.12055 1 
-0.122702 1 
-0.193238 1 
0.0230815 1 
-0.0498105 1 
-0.342727 1 
-0.421681 1 
0.0900192 1 
0.210508 1 
-0.770888 1 
-0.879651 1 
-1.18139 1 
-1.30404 1 
0.264059 1 
0.531498 1 
0.691835 1 
0.611666 1 
-1.3908 1 
-1.47755 1 
-1.65106 1 
3.65652 1 
1.18463 1 
1.26107 1 
1.10819 1 
1.41395 1 
0.974676 1 
-3.81465 1 
-3.62931 1 
-4 1 
1.50797 1 
1.91503 1 
-3.34763 1 
-3.17822 1 
-0.529533 1 
-1.01396 1 
3.91413 1 
3.14962 1 
2.39398 1 
-2.89777 1 
1.68025 1 
-2.23158 1 
-0.15797 1 
-0.0133645 1 
-0.30325 1 
-0.382204 1 
0.0565503 1 
0.183732 1 
0.123488 1 
-0.457631 1 
-0.615696 1 
-0.718398 1 
-0.228505 1 
-0.0862564 1 
-0.82527 1 
-0.924422 1 
-1.24272 1 
-1.12006 1 
0.31761 1 
0.766498 1 
0.451329 1 
0.571582 1 
-1.43417 1 
-1.5643 1 
3.74239 1 
1.22285 1 
1.14641 1 
1.04143 1 
-3.72198 1 
1.46096 1 
1.83677 1 
1.55498 1 
1.99707 1 
-2.67572 1 
-3.90733 1 
3.57065 1 
2.16116 1 
-2.00317 1 
0.237283 1 
3.39891 1 
-2.45366 1 
-3.09351 1 
-3.26292 1 
-3.55889 1 
0.651751 1 
-1.34742 1 
0.907918 1 
1.33751 1 
2.65512 1 
-3.41805 1 
-1.76843 1 
2.87584 1 
ZONE T="boundary2"
4 -0.681239 
4 -0.840619 
4 -0.496958 
4 -0.152915 
4 -0.0881672 
4 0.307203 
4 0.361571 
4 0.252836 
4 0.0225061 
4 0.435931 
4 0.51029 
4 1 
4 -0.217662 
4 0.0778427 
4 0.133179 
4 0.193008 
4 -1 
4 0.755145 
4 -0.353517 
4 -0.425237 
4 -0.28559 
4 -0.760929 
4 -0.120541 
4 0.334387 
4 0.28002 
4 -0.0328306 
4 0.47311 
4 -0.185289 
4 0.105511 
4 0.163094 
4 -0.92031 
4 0.222922 
4 0.632718 
4 -0.251626 
4 -0.319553 
4 -0.461098 
4 -0.389377 
4 -0.589098 
4 0.398751 
4 0.0501744 
4 0.877573 
ZONE T="boundary3"
-3.73971 -1 
-3.86985 -1 
3.41648 -1 
3.61099 -1 
-0.40905 -1 
-0.215265 -1 
-0.263711 -1 
0.559739 -1 
0.337294 -1 
0.397574 -1 
0.852607 -1 
1.36649 -1 
-3.47941 -1 
-1.62711 -1 
-1.49649 -1 
3.80549 -1 
4 -1 
3.01555 -1 
3.22197 -1 
-1.12855 -1 
1.85117 -1 
1.66557 -1 
-1.79682 -1 
2.07116 -1 
2.29114 -1 
-1.96654 -1 
2.55014 -1 
-2.6149 -1 
-2.34745 -1 
0.217585 -1 
0.150342 -1 
0.277439 -1 
0.0830991 -1 
-0.0962608 -1 
-0.135929 -1 
-0.0565929 -1 
0.0132531 -1 
-0.175597 -1 
-0.312157 -1 
0.457854 -1 
0.661624 -1 
-4 -1 
-0.640405 -1 
-0.524727 -1 
0.932871 -1 
1.0731 -1 
-0.765444 -1 
1.47997 -1 
1.25301 -1 
-1.00952 -1 
-0.890483 -1 
-3.18088 -1 
-2.88235 -1 
2.80913 -1 
2.67963 -1 
-2.15699 -1 
-1.36586 -1 
-2.74862 -1 
0.757116 -1 
1.01314 -1 
1.13307 -1 
-1.24721 -1 
-3.80478 -1 
3.51373 -1 
-0.239488 -1 
0.367434 -1 
-3.60956 -1 
-1.5618 -1 
3.90275 -1 
3.11876 -1 
1.75837 -1 
-1.71197 -1 
2.18115 -1 
1.96116 -1 
-2.48118 -1 
0.183963 -1 
0.307367 -1 
0.11672 -1 
-0.116095 -1 
-0.0764269 -1 
-0.0216699 -1 
0.0481761 -1 
-0.155763 -1 
-0.195431 -1 
0.427714 -1 
-0.360603 -1 
0.610682 -1 
-3.93493 -1 
-0.582566 -1 
0.508796 -1 
1.57277 -1 
1.30975 -1 
-3.33015 -1 
-0.702925 -1 
-3.03161 -1 
2.74438 -1 
2.91234 -1 
-1.88168 -1 
-2.06176 -1 
3.31923 -1 
-1.43117 -1 
2.42064 -1 
0.247512 -1 
0.804862 -1 
0.973003 -1 
0.892739 -1 
1.10309 -1 
1.04312 -1 
1.19304 -1 
-0.287934 -1 
0.70937 -1 
-1.30653 -1 
-0.466888 -1 
-0.950001 -1 
1.42323 -1 
-1.18788 -1 
-1.06904 -1 
-0.827964 -1 
3.70824 -1 
-2.25222 -1 
2.61489 -1 
-2.68176 -1 
-2.81548 -1 
ZONE T="boundary4"
-0.569291 0.0798609 
0.426834 0.126558 
0.406323 0.132133 
-0.343579 0.558632 
-0.360419 0.544704 
-0.570183 0.118897 
0.0928473 0.175295 
0.115179 0.163103 
0.0358491 0.360471 
-0.56531 0.0417955 
-0.325196 0.572702 
0.504393 0.0893652 
-0.567673 0.0606807 
-0.559216 0.214569 
-0.555526 0.23112 
-0.570134 0.0992772 
0.486525 0.10064 
-0.285676 0.599228 
-0.569426 0.138662 
-0.562418 0.197912 
-0.567865 0.158458 
-0.539537 0.2858 
-0.551433 0.247281 
-0.53121 0.307965 
-0.523432 0.32642 
-0.515018 0.344578 
-0.445458 0.455726 
-0.433078 0.471021 
-0.488592 0.393247 
-0.468179 0.424848 
-0.391848 0.51579 
-0.40645 0.500912 
-0.419994 0.486186 
-0.376781 0.530152 
0.576521 0.0173861 
0.564708 0.0331434 
0.0532474 0.4243 
0.060338 0.452847 
0.279989 0.143008 
-0.242304 0.622845 
-0.218071 0.633591 
-0.0881635 0.658454 
-0.114744 0.658389 
-0.141203 0.655532 
-0.264561 0.61143 
0.000855896 0.630873 
0.0577919 0.558226 
0.017001 0.618661 
0.0627455 0.54046 
0.0656594 0.521245 
-0.0394877 0.649821 
-0.0179337 0.641388 
-0.0630284 0.655573 
-0.497991 0.377127 
0.0549603 0.21142 
0.0723978 0.191404 
0.467148 0.110856 
0.447086 0.119525 
0.0443444 0.392989 
0.163947 0.148372 
0.189384 0.144904 
0.596644 -0.0152346 
0.0433539 0.231045 
0.0351089 0.252441 
0.138585 0.154407 
0.342953 0.141473 
0.363634 0.139549 
0.213973 0.143295 
0.0284324 0.296499 
0.0302214 0.329392 
0.0465938 0.582781 
0.041836 0.590447 
0.0508626 0.574798 
0.0305507 0.605169 
0.0628726 0.465943 
0.0647018 0.47828 
0.0663525 0.500303 
0.384985 0.136483 
0.521339 0.076752 
0.587114 0.00126406 
0.551755 0.0482289 
0.53713 0.0630091 
-0.306322 0.585985 
0.238585 0.1428 
-0.193569 0.642643 
-0.167308 0.650248 
0.322327 0.142553 
-0.546868 0.263309 
0.416619 0.129517 
-0.35206 0.551746 
0.10378 0.16876 
-0.334453 0.56576 
