ZONE T="boundary0"
-4 0.220603 
-4 0.159369 
-4 0.304291 
-4 -0.128788 
-4 0.437692 
-4 0.538104 
-4 0.819258 
-4 -0.849998 
-4 -1 
-4 0.111746 
-4 0.0641227 
-4 0.370992 
-4 0.0011132 
-4 -0.195679 
-4 -0.0618963 
-4 -0.500386 
-4 -0.60019 
-4 -0.699995 
-4 0.638516 
-4 1 
-4 -0.273288 
-4 -0.162233 
-4 -0.234484 
-4 -0.350898 
-4 -0.312093 
-4 -0.38827 
-4 -0.425642 
-4 0.189986 
-4 0.262447 
-4 0.487898 
-4 -0.924999 
-4 0.0879344 
-4 0.337642 
-4 0.032618 
-4 -0.0953419 
-4 -0.650093 
-4 0.728887 
-4 0.909629 
-4 -0.774996 
-4 -0.178956 
-4 -0.215081 
-4 -0.253886 
-4 -0.331496 
-4 -0.406956 
-4 -0.369584 
-4 -0.463014 
-4 -0.550288 
-4 0.404342 
-4 -0.0303916 
-4 0.135558 
-4 0.58831 
-4 -0.14551 
-4 -0.292691 
ZONE T="boundary1"
1.45404 1 
1.29894 1 
-0.0407592 1 
-0.102326 1 
0.723336 1 
0.402044 1 
0.203937 1 
0.088789 1 
1.86434 1 
0.984768 1 
1.10138 1 
0.261511 1 
-0.45623 1 
-0.551943 1 
-1.69027 1 
-1.85054 1 
3.68121 1 
3.36242 1 
-3.08869 1 
1.68888 1 
-3.3091 1 
-3.52952 1 
-0.791775 1 
0.49028 1 
0.0240149 1 
-0.163892 1 
3.84061 1 
4 1 
0.578517 1 
0.868154 1 
-0.671859 1 
-1.04255 1 
1.20016 1 
-0.917161 1 
-1.27277 1 
-1.15766 1 
-1.46601 1 
-1.36939 1 
1.57146 1 
-2.01082 1 
-3.76476 1 
-2.68656 1 
-2.88763 1 
2.03979 1 
2.21327 1 
-4 1 
3.08706 1 
2.81169 1 
2.38675 1 
-2.37157 1 
-2.1912 1 
2.59922 1 
0.319085 1 
-0.262205 1 
-0.360517 1 
1.37649 1 
-0.0715425 1 
0.146363 1 
1.04307 1 
0.232724 1 
-0.504086 1 
-1.7704 1 
3.52182 1 
1.77661 1 
-3.41931 1 
-0.00837215 1 
-0.133109 1 
0.056402 1 
3.9203 1 
3.76091 1 
0.650926 1 
0.795745 1 
