ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.271366 
-4 0.742866 
-4 1 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 0.355395 
-4 -0.404727 
-4 0.230782 
-4 0.134055 
-4 0.0750733 
-4 0.31195 
-4 -0.67254 
-4 -0.83627 
-4 -1 
-4 0.614299 
-4 0.398841 
-4 0.485731 
-4 -0.217 
-4 0.871433 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.251074 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 -0.624434 
-4 -0.754405 
-4 -0.528222 
-4 -0.918135 
-4 0.678582 
-4 0.550015 
-4 0.442286 
-4 0.333673 
-4 0.377118 
ZONE T="boundary1"
-4 1 
-0.470469 1 
-0.519258 1 
-0.362465 1 
1.07296 1 
-1.21132 1 
-1.2921 1 
-0.121524 1 
-0.193238 1 
4 1 
3.73977 1 
-1.05023 1 
-1.13053 1 
-0.0498105 1 
-1.58605 1 
-1.43908 1 
0.486435 1 
3.47954 1 
2.10014 1 
2.4532 1 
-3.48986 1 
1.75919 1 
1.9315 1 
3.27296 1 
2.63764 1 
-3.14545 1 
-3.74493 1 
-2.17792 1 
-0.30325 1 
-0.248244 1 
0.0535732 1 
0.265643 1 
0.105265 1 
0.156957 1 
-0.421681 1 
-0.612424 1 
-0.70559 1 
0.37433 1 
-0.863173 1 
-0.969926 1 
0.59854 1 
0.957042 1 
0.841121 1 
0.719831 1 
1.23632 1 
1.15464 1 
2.26877 1 
-1.74042 1 
-1.8948 1 
1.58687 1 
1.4116 1 
-3.26025 1 
-3.03064 1 
-2.60344 1 
-2.74584 1 
-2.46104 1 
-2.03636 1 
3.06638 1 
2.85201 1 
0.2113 1 
3.60966 1 
-0.494863 1 
-1.25171 1 
-0.157381 1 
3.86989 1 
-1.09038 1 
-1.51256 1 
1.84535 1 
-3.61739 1 
-0.0856673 1 
-0.275747 1 
0.131111 1 
-0.332858 1 
-0.392073 1 
-0.659007 1 
0.319987 1 
0.00188139 1 
0.0794191 1 
-0.565841 1 
-0.784381 1 
-0.916549 1 
-3.87246 1 
0.899081 1 
0.780476 1 
2.36099 1 
-1.17093 1 
-1.36559 1 
-1.81761 1 
1.67303 1 
1.49924 1 
-3.37505 1 
2.01582 1 
-3.20285 1 
2.18445 1 
2.54542 1 
-2.67464 1 
-2.88824 1 
-2.31948 1 
-2.10714 1 
2.9592 1 
-1.96558 1 
-3.08804 1 
-0.446075 1 
-0.220741 1 
0.184129 1 
0.238472 1 
3.16967 1 
3.37625 1 
0.659185 1 
0.430383 1 
1.015 1 
1.1138 1 
1.19548 1 
-2.53224 1 
3.67472 1 
3.5446 1 
0.542488 1 
-1.66324 1 
1.32396 1 
2.74483 1 
-1.01008 1 
ZONE T="boundary2"
4 -0.224873 
4 -0.292008 
4 -0.162445 
4 -0.342477 
4 0.22742 
4 0.329054 
4 0.0805494 
4 0.129896 
4 -0.493885 
4 1 
4 0.534416 
4 0.767208 
4 0.650812 
4 -0.0992797 
4 -0.0361149 
4 -0.392946 
4 -0.591407 
4 -0.688929 
4 0.275597 
4 0.179244 
4 0.458464 
4 0.382511 
4 -1 
4 -0.844464 
4 0.883604 
4 -0.25844 
4 -0.193659 
4 -0.317242 
4 0.105223 
4 0.70901 
4 -0.0676973 
4 -0.130862 
4 -0.367711 
4 -0.443415 
4 -0.640168 
4 -0.542646 
4 0.203332 
4 0.15457 
4 0.49644 
4 0.0222173 
4 -0.922232 
4 -0.766697 
4 0.592614 
4 0.825406 
4 0.941802 
4 0.355783 
4 0.251509 
4 0.302325 
4 0.420487 
ZONE T="boundary3"
-1.4045 -1 
-1.93833 -1 
-1.76297 -1 
-1.26653 -1 
-1.33552 -1 
-1.13802 -1 
-0.321505 -1 
-0.275899 -1 
-0.230293 -1 
-0.139081 -1 
0.927066 -1 
1.1739 -1 
-0.524727 -1 
-0.645086 -1 
-0.765444 -1 
1.27055 -1 
1.3672 -1 
1.479 -1 
-3.5285 -1 
-3.64638 -1 
-3.16043 -1 
-1.58374 -1 
2.27827 -1 
-2.73212 -1 
-2.31421 -1 
2.77772 -1 
-2.12627 -1 
0.654108 -1 
0.725261 -1 
0.421115 -1 
0.50034 -1 
0.577224 -1 
0.147883 -1 
0.211771 -1 
0.0839954 -1 
0.276831 -1 
-0.0442018 -1 
0.0198968 -1 
0.796414 -1 
0.34189 -1 
-0.423116 -1 
0.86174 -1 
1.03564 -1 
0.615666 -1 
-4 -1 
4 -1 
-0.887481 -1 
3.79183 -1 
1.5908 -1 
1.74118 -1 
1.89156 -1 
-1.00952 -1 
-1.07377 -1 
3.58366 -1 
2.08492 -1 
2.528 -1 
3.16733 -1 
3.3755 -1 
2.97252 -1 
-3.76425 -1 
-1.85065 -1 
-1.30102 -1 
-0.253096 -1 
-0.184687 -1 
-0.705265 -1 
1.31887 -1 
-3.58744 -1 
-3.34447 -1 
-1.67335 -1 
-2.94628 -1 
-2.52316 -1 
-2.0323 -1 
0.689685 -1 
0.538782 -1 
0.179827 -1 
0.115939 -1 
0.244301 -1 
-0.0121525 -1 
-0.0916413 -1 
0.30936 -1 
-0.37231 -1 
0.0519461 -1 
-0.473922 -1 
0.894403 -1 
0.981354 -1 
1.10477 -1 
0.634887 -1 
0.460728 -1 
1.22222 -1 
-0.826463 -1 
1.5349 -1 
1.4231 -1 
1.66599 -1 
1.81637 -1 
-1.37001 -1 
-1.49412 -1 
-1.20228 -1 
-1.04164 -1 
-2.22024 -1 
2.1816 -1 
2.40313 -1 
1.98824 -1 
3.27141 -1 
2.65286 -1 
3.06993 -1 
3.68775 -1 
-3.70531 -1 
-3.88213 -1 
2.87512 -1 
3.89592 -1 
0.381503 -1 
0.760837 -1 
0.596445 -1 
-0.584907 -1 
-0.298702 -1 
0.829077 -1 
-0.9485 -1 
-1.1059 -1 
3.47958 -1 
ZONE T="boundary4"
0.272666 0.26502 
0.287505 0.253175 
-0.680564 0.149792 
-0.667587 -0.00410657 
-0.671303 0.0142359 
-0.681926 0.122286 
-0.681714 0.10482 
-0.676543 0.176527 
-0.681269 0.14082 
-0.672115 0.193291 
-0.679274 0.0690111 
-0.677152 0.050773 
-0.674493 0.0325393 
-0.680813 0.087094 
-0.59392 0.26725 
-0.202516 0.247636 
-0.659943 0.220938 
-0.0359903 0.309216 
-0.0183708 0.313224 
-0.246657 0.228989 
-0.266293 0.221595 
-0.638479 0.246928 
-0.451277 0.218188 
-0.363357 0.20143 
0.114582 0.322463 
0.132322 0.320479 
-0.65308 0.231259 
-0.649464 0.23581 
-0.645599 0.240142 
-0.631119 0.252618 
-0.569577 0.267635 
-0.573672 0.26799 
-0.56232 0.26662 
-0.623764 0.257199 
-0.591101 0.267616 
-0.58827 0.267894 
-0.613156 0.262189 
-0.609626 0.263478 
-0.606363 0.264518 
-0.565777 0.267164 
-0.526765 0.255398 
-0.557571 0.265699 
-0.578084 0.26819 
0.188325 0.307967 
0.206621 0.301499 
-0.580524 0.268217 
0.151092 0.317399 
0.367503 0.154693 
0.348639 0.184363 
0.257121 0.275798 
-0.538378 0.26008 
-0.522338 0.253407 
-0.516663 0.250716 
-0.512374 0.248597 
-0.529668 0.256646 
-0.497156 0.240695 
-0.502585 0.243561 
-0.66663 0.207843 
-0.508032 0.246392 
-0.535475 0.25899 
-0.585619 0.268076 
-0.582965 0.268183 
-0.542457 0.261512 
-0.546939 0.262943 
-0.134882 0.276717 
-0.224592 0.238062 
-0.0822967 0.295979 
-0.110061 0.286313 
0.169664 0.313279 
-0.551922 0.26435 
-0.286771 0.21481 
-0.180964 0.25714 
-0.159135 0.266629 
0.0967789 0.323608 
-0.679566 0.158731 
0.040913 0.322184 
0.0626378 0.323599 
-0.307614 0.209105 
-0.329473 0.204663 
0.338203 0.198801 
-0.346193 0.202475 
0.314693 0.226954 
0.30159 0.240367 
0.384064 0.124535 
0.240901 0.285474 
-0.0533924 0.304688 
0.224019 0.294055 
0.327097 0.212804 
-0.379925 0.201665 
0.000378377 0.316831 
0.0194445 0.319776 
-0.396642 0.203223 
-0.444189 0.215392 
-0.4305 0.210696 
0.399086 0.0942111 
0.455023 -0.0161738 
0.440174 0.0100467 
0.412644 0.0655728 
0.426425 0.0368764 
-0.603173 0.2654 
-0.599952 0.266161 
-0.549424 0.26367 
-0.53259 0.257852 
-0.620235 0.259056 
-0.616628 0.260748 
-0.656653 0.226197 
-0.484769 0.234142 
-0.471635 0.227442 
-0.490967 0.237411 
-0.458284 0.221181 
-0.413691 0.206248 
0.280188 0.259218 
-0.669507 0.00505191 
-0.681911 0.113551 
-0.681723 0.131559 
-0.678281 0.0598839 
-0.67296 0.0233764 
-0.680117 0.0780471 
-0.0271977 0.31129 
-0.256444 0.225209 
0.123462 0.321579 
-0.651304 0.233561 
-0.647564 0.238004 
-0.571623 0.267833 
-0.627497 0.254999 
-0.589686 0.267766 
-0.611398 0.262853 
-0.608 0.264014 
-0.564047 0.266905 
-0.575877 0.268114 
0.19752 0.304881 
0.358345 0.169702 
-0.567675 0.267416 
0.264981 0.270545 
-0.519494 0.252076 
-0.499869 0.242131 
-0.5102 0.2475 
-0.584292 0.268139 
-0.544692 0.262244 
-0.514515 0.249663 
-0.0962256 0.291281 
-0.170062 0.261913 
0.105689 0.323138 
-0.678237 0.167661 
0.160404 0.315472 
-0.675886 0.0416461 
0.0517669 0.323023 
-0.318503 0.20668 
-0.337815 0.203433 
0.308238 0.23375 
-0.29715 0.211803 
0.375986 0.139725 
0.249098 0.280771 
-0.0447072 0.307017 
0.232528 0.289908 
-0.0678946 0.300499 
0.332731 0.205867 
0.294643 0.246884 
0.320985 0.219963 
-0.371643 0.20139 
0.0098975 0.318394 
-0.388299 0.202275 
0.343499 0.191638 
-0.43738 0.212937 
0.141732 0.319066 
-0.00901225 0.315111 
0.39169 0.109429 
0.447439 -0.0031531 
0.419475 0.0511966 
0.215385 0.297916 
0.0301652 0.321101 
0.17904 0.310764 
-0.235595 0.233454 
-0.19174 0.252388 
-0.147035 0.271737 
-0.213539 0.242814 
-0.122506 0.281605 
0.405885 0.0799021 
-0.601566 0.265795 
-0.559941 0.266183 
-0.581745 0.268208 
-0.579304 0.268211 
-0.586945 0.267994 
-0.592512 0.267444 
-0.596946 0.266757 
-0.540413 0.260809 
-0.554739 0.265056 
-0.54818 0.263312 
-0.53403 0.258427 
-0.536924 0.259541 
-0.604772 0.264974 
-0.524546 0.254413 
-0.531127 0.257255 
-0.528214 0.256027 
-0.618442 0.259923 
-0.505305 0.244982 
-0.634872 0.249868 
-0.642126 0.243629 
-0.658333 0.223591 
-0.654903 0.228753 
-0.663478 0.214489 
-0.669565 0.200641 
-0.478223 0.230751 
-0.494061 0.239053 
-0.48787 0.235773 
-0.674534 0.184966 
-0.464991 0.224243 
-0.447743 0.216764 
-0.45479 0.219661 
-0.680103 0.154267 
-0.680951 0.14531 
-0.681343 0.0959536 
-0.354765 0.201795 
-0.276492 0.218084 
0.433185 0.0234014 
0.0797083 0.323953 
-0.622009 0.258148 
-0.614899 0.261488 
-0.550672 0.264016 
-0.422141 0.208301 
-0.405198 0.204556 
ZONE T="boundary5"
-0.658725 -0.040289 
-0.667587 -0.00410657 
-0.638698 -0.102111 
-0.647959 -0.0759073 
-0.557755 -0.259771 
-0.361643 -0.458666 
-0.338521 -0.473891 
-0.384159 -0.442624 
-0.228404 -0.5319 
-0.476148 -0.36184 
-0.457209 -0.380799 
-0.492888 -0.343851 
-0.179506 -0.551343 
-0.205005 -0.541625 
