ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.779238 
-4 0.399851 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.191539 
-4 0.161399 
-4 -0.67254 
-4 0.0887453 
-4 -0.0716343 
-4 -0.83627 
-4 1 
-4 0.558476 
-4 -0.404727 
-4 -0.480116 
-4 0.125072 
-4 0.221679 
-4 0.340905 
-4 0.28196 
-4 0.251819 
-4 0.479164 
-4 0.0160919 
-4 -1 
-4 -0.217 
-4 0.176469 
-4 -0.115497 
-4 0.668857 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.106909 
-4 0.266889 
-4 0.311432 
-4 0.51882 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 -0.0277712 
-4 0.889619 
-4 0.206609 
-4 0.236749 
-4 0.143235 
-4 0.0524186 
-4 0.370378 
-4 0.439507 
ZONE T="boundary1"
-0.0423885 1 
-0.700485 1 
0.954207 1 
-0.450507 1 
0.802166 1 
0.878187 1 
-0.599894 1 
1.05355 1 
-3.40976 1 
-3.61257 1 
1.15056 1 
3.58518 1 
3.17035 1 
2.71038 1 
2.94037 1 
-1.39158 1 
-1.848 1 
-2.03865 1 
-2.44232 1 
2.49964 1 
-4 1 
-3.80629 1 
4 1 
2.2889 1 
-2.87126 1 
-2.65679 1 
2.06451 1 
1.24757 1 
0.556458 1 
0.447898 1 
0.339338 1 
0.148708 1 
0.196366 1 
0.0854092 1 
0.02211 1 
-0.106887 1 
-0.168401 1 
0.244023 1 
0.291681 1 
-0.276335 1 
-0.322754 1 
-0.229915 1 
-0.801077 1 
-1.19085 1 
-0.944558 1 
-1.0677 1 
0.679312 1 
-1.65735 1 
3.79259 1 
-3.20696 1 
-1.52447 1 
1.57344 1 
1.84012 1 
1.41051 1 
-3.03911 1 
0.840176 1 
-0.650189 1 
-3.51117 1 
1.10206 1 
3.37776 1 
2.82537 1 
-1.94333 1 
-2.24048 1 
2.60501 1 
-3.90314 1 
3.05536 1 
2.39427 1 
-2.76402 1 
0.393618 1 
0.172537 1 
0.117059 1 
0.0537596 1 
-0.0746377 1 
-0.0101392 1 
0.267852 1 
-0.299544 1 
1.00388 1 
0.502178 1 
-0.253125 1 
-0.38663 1 
-0.872817 1 
-1.00613 1 
-0.750781 1 
-0.5252 1 
0.916197 1 
0.617885 1 
-1.29122 1 
3.89629 1 
-1.12928 1 
3.68888 1 
1.19907 1 
-1.59091 1 
-1.75268 1 
-2.54955 1 
2.1767 1 
1.70678 1 
1.49198 1 
-3.70943 1 
-3.12303 1 
-2.95518 1 
1.95232 1 
-3.30836 1 
0.220195 1 
-0.199158 1 
-0.137644 1 
0.31551 1 
0.740739 1 
1.32904 1 
-1.45802 1 
ZONE T="boundary2"
4 -0.653989 
4 -0.365213 
4 -0.432056 
4 -0.298371 
4 -0.213818 
4 -0.178118 
4 0.232139 
4 0.134928 
4 0.207836 
4 -0.543022 
4 -0.826995 
4 0.509973 
4 -1 
4 1 
4 0.754986 
4 -0.0775924 
4 -0.0127677 
4 -0.256095 
4 0.183533 
4 0.44224 
4 0.267731 
4 0.303323 
4 0.338914 
4 0.374506 
4 -0.142417 
4 -0.398634 
4 -0.195968 
4 0.219988 
4 -0.598506 
4 -0.740492 
4 0.877493 
4 -0.04518 
4 -0.234956 
4 -0.277233 
4 -0.331792 
4 0.06108 
4 -0.487539 
4 0.476106 
4 0.63248 
4 -0.913497 
4 0.285527 
4 0.195685 
4 0.249935 
4 0.159231 
4 0.35671 
4 0.321119 
4 0.408373 
4 -0.160267 
4 -0.110005 
ZONE T="boundary3"
-3.63797 -1 
-3.81899 -1 
-1.84206 -1 
-1.47332 -1 
2.82821 -1 
3.066 -1 
3.31753 -1 
0.0207988 -1 
-0.0453692 -1 
-0.111537 -1 
0.297947 -1 
0.379458 -1 
0.474355 -1 
0.575945 -1 
0.159716 -1 
0.228832 -1 
0.677534 -1 
1.02382 -1 
0.846916 -1 
3.65876 -1 
-3.34215 -1 
-2.74128 -1 
1.65012 -1 
4 -1 
-3.11267 -1 
2.59043 -1 
-2.40713 -1 
-2.21489 -1 
-0.423675 -1 
-0.348894 -1 
0.0902573 -1 
-0.274112 -1 
-0.192825 -1 
-4 -1 
-0.526932 -1 
-0.731158 -1 
-0.630188 -1 
1.16822 -1 
-0.832127 -1 
1.09602 -1 
1.31263 -1 
1.52051 -1 
1.41657 -1 
1.77973 -1 
-0.934456 -1 
1.97084 -1 
-1.71778 -1 
-1.3658 -1 
-1.25828 -1 
-1.14753 -1 
2.37619 -1 
-1.96633 -1 
-2.09061 -1 
2.16196 -1 
-2.88319 -1 
-2.59938 -1 
3.48815 -1 
-0.985621 -1 
-1.03679 -1 
-3.72848 -1 
2.9471 -1 
-0.0122852 -1 
-0.0784532 -1 
0.426907 -1 
0.194274 -1 
0.935366 -1 
3.82938 -1 
2.70932 -1 
-2.31101 -1 
-3.22741 -1 
0.263389 -1 
0.338703 -1 
-0.386285 -1 
0.124987 -1 
0.0555281 -1 
0.52515 -1 
-0.233469 -1 
-0.311503 -1 
-3.90949 -1 
0.762225 -1 
-0.57856 -1 
-0.781642 -1 
1.13212 -1 
1.05992 -1 
1.24043 -1 
1.46854 -1 
1.71492 -1 
-3.49006 -1 
-0.883292 -1 
1.58532 -1 
1.87528 -1 
-1.77992 -1 
-1.31204 -1 
-1.59555 -1 
-1.20291 -1 
-1.9042 -1 
-2.02847 -1 
2.48331 -1 
2.0664 -1 
-2.99793 -1 
-2.67033 -1 
-2.81224 -1 
2.26907 -1 
3.19176 -1 
3.57346 -1 
3.40284 -1 
-2.50325 -1 
-0.680673 -1 
-0.475304 -1 
-0.152181 -1 
0.626739 -1 
-1.09216 -1 
1.3646 -1 
-2.15275 -1 
-1.41956 -1 
-0.960039 -1 
-1.0112 -1 
ZONE T="boundary4"
-0.373039 0.307142 
0.61533 0.0361096 
0.567207 0.253421 
0.557159 0.26865 
-0.630844 -0.0116584 
-0.531332 0.222068 
-0.543717 0.210534 
-0.473932 0.263387 
-0.489433 0.253845 
-0.554954 0.198928 
0.618999 0.0929498 
0.617501 0.112253 
-0.629655 0.0291863 
-0.62712 0.0494685 
0.619134 0.0738606 
-0.458074 0.272155 
-0.425115 0.287739 
-0.278496 0.333826 
-0.258564 0.338808 
-0.565727 0.186547 
-0.594277 0.144872 
-0.623236 0.0695245 
-0.617989 0.089221 
0.592102 0.20532 
0.58043 0.230037 
0.599237 0.187458 
-0.611382 0.108436 
-0.518479 0.232884 
0.546292 0.283135 
-0.60346 0.127019 
-0.585514 0.159443 
-0.575958 0.173364 
-0.317436 0.323638 
-0.172274 0.359606 
-0.504171 0.243757 
-0.441784 0.280257 
-0.408174 0.294633 
-0.39069 0.301122 
-0.336398 0.318343 
-0.298452 0.328698 
-0.237632 0.343939 
-0.216747 0.34899 
-0.101147 0.376185 
-0.0764948 0.381722 
-0.0503652 0.387395 
-0.194486 0.354323 
-0.149005 0.365097 
-0.35476 0.312917 
0.605473 0.169076 
-0.63088 0.00877656 
0.611394 0.0174683 
0.610653 0.150391 
0.614718 0.131291 
0.450385 0.362681 
0.426031 0.374971 
0.0308618 0.403051 
0.0588382 0.407493 
0.490599 0.336807 
0.518068 0.313737 
0.507865 0.322938 
0.470826 0.350514 
0.115088 0.414466 
0.143342 0.416824 
0.087004 0.411338 
0.228986 0.418294 
0.28697 0.413485 
0.316169 0.408926 
0.345191 0.402761 
0.257945 0.416551 
0.400011 0.385877 
0.574017 0.241904 
0.617906 0.0548541 
-0.125762 0.370526 
-0.0241521 0.392821 
0.00327689 0.398143 
0.171674 0.418311 
0.200136 0.418839 
0.373662 0.394927 
0.537299 0.293849 
0.562296 0.261109 
-0.537601 0.216379 
-0.549412 0.204802 
0.618418 0.102613 
-0.628554 0.0393479 
0.619236 0.083405 
-0.268532 0.336331 
-0.560427 0.192809 
-0.625349 0.0595288 
0.586486 0.217784 
0.595784 0.196435 
0.551838 0.275975 
-0.59903 0.136027 
-0.580841 0.166473 
-0.570938 0.180028 
-0.524973 0.227553 
-0.614858 0.0988862 
-0.496864 0.24889 
-0.511395 0.238409 
-0.416672 0.291256 
-0.433484 0.284076 
-0.48174 0.258709 
-0.399455 0.297941 
-0.381882 0.304186 
-0.326924 0.321023 
-0.288477 0.331282 
-0.466053 0.26786 
-0.227189 0.346471 
-0.0888255 0.378972 
-0.0634377 0.384585 
-0.18338 0.356969 
-0.16064 0.362357 
-0.363913 0.310077 
-0.205616 0.351662 
-0.630428 0.0189909 
-0.631016 -0.00144104 
-0.345589 0.315669 
0.616267 0.121793 
0.0448349 0.405342 
