ZONE T="boundary0"
-4 -0.67254 
-4 -0.282776 
-4 0.0784643 
-4 0.0160919 
-4 -0.159361 
-4 -0.0716343 
-4 0.524689 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -0.480116 
-4 0.762344 
-4 1 
-4 -0.83627 
-4 -1 
-4 0.467168 
-4 0.409646 
-4 -0.236214 
-4 -0.404727 
-4 0.352125 
-4 0.643516 
-4 0.256162 
-4 0.21772 
-4 0.140837 
-4 0.294604 
-4 0.0472781 
-4 -0.115497 
-4 0.881172 
-4 0.438407 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.178574 
-4 -0.624434 
-4 -0.528222 
-4 -0.918135 
-4 -0.754405 
-4 0.584103 
-4 0.380886 
-4 0.236941 
-4 0.179279 
-4 0.275383 
-4 0.10965 
-4 -0.0277712 
-4 0.495928 
-4 0.70293 
-4 0.323365 
ZONE T="boundary1"
-3.57117 1 
-3.0989 1 
-3.26491 1 
-4 1 
-0.647266 1 
0.530377 1 
0.40444 1 
-0.121346 1 
0.652588 1 
-2.58093 1 
-2.93289 1 
2.88229 1 
3.08278 1 
2.6818 1 
2.52411 1 
4 1 
3.64501 1 
0.0474371 1 
-0.0650852 1 
-0.177608 1 
-0.29179 1 
0.774798 1 
-0.882523 1 
0.162969 1 
-3.78559 1 
-0.405972 1 
-0.526619 1 
1.10193 1 
0.991645 1 
0.883221 1 
1.21222 1 
1.88252 1 
1.71399 1 
1.45212 1 
1.33217 1 
2.05105 1 
0.278502 1 
-0.764895 1 
-1.1118 1 
-1.22447 1 
-1.33714 1 
-1.44545 1 
-1.8333 1 
-1.55377 1 
2.20874 1 
-2.20058 1 
-2.01694 1 
-2.39076 1 
3.52667 1 
3.30472 1 
2.36643 1 
-1.69354 1 
3.76334 1 
-3.18191 1 
0.467409 1 
-2.75691 1 
2.98253 1 
-3.0159 1 
-0.00882407 1 
-0.234699 1 
0.713693 1 
-3.67838 1 
-0.348881 1 
-0.586943 1 
0.105203 1 
1.04679 1 
0.82901 1 
0.937433 1 
1.15708 1 
1.58305 1 
0.341471 1 
-0.70608 1 
-0.997163 1 
-1.28081 1 
-1.16814 1 
-3.41804 1 
1.96678 1 
2.60296 1 
-0.823709 1 
-3.89279 1 
-1.92512 1 
1.79825 1 
-2.48584 1 
-2.10876 1 
-2.29567 1 
3.58584 1 
3.4157 1 
3.19375 1 
2.44527 1 
-1.76342 1 
2.78205 1 
3.70417 1 
3.88167 1 
-0.0932158 1 
-0.149477 1 
0.220736 1 
-1.49961 1 
-1.3913 1 
-0.466296 1 
-1.62365 1 
0.591483 1 
2.28758 1 
2.12989 1 
1.2722 1 
1.39214 1 
ZONE T="boundary2"
4 -0.311719 
4 -0.253795 
4 -0.433091 
4 -0.197812 
4 -0.151903 
4 -0.369644 
4 0.592928 
4 -0.0325018 
4 -0.0922024 
4 0.0919839 
4 0.133479 
4 0.280042 
4 0.302191 
4 0.36864 
4 0.480784 
4 -0.496539 
4 -0.623434 
4 0.796464 
4 1 
4 -0.811717 
4 0.34649 
4 0.324341 
4 0.17012 
4 0.0504887 
4 0.206761 
4 0.243401 
4 -1 
4 0.424712 
4 -0.282757 
4 -0.225804 
4 -0.174857 
4 -0.401367 
4 -0.0623521 
4 0.112732 
4 0.291117 
4 0.536856 
4 -0.559987 
4 0.898232 
4 -0.122053 
4 -0.340681 
4 -0.464815 
4 0.357565 
4 0.694696 
4 0.0712363 
4 0.225081 
4 0.00899343 
4 -0.717576 
4 -0.905859 
4 0.335416 
4 0.313266 
4 0.452748 
4 0.261722 
4 0.1518 
4 0.18844 
4 0.396676 
ZONE T="boundary3"
3.34335 -1 
3.67168 -1 
-1.31626 -1 
-1.21063 -1 
-0.404242 -1 
-0.33208 -1 
0.839867 -1 
-0.88457 -1 
