ZONE T="boundary0"
-4 -0.679371 
-4 -1 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.87431 1 
-1.16815 1 
-1.26421 1 
-3.25596 1 
-0.0155932 1 
-0.0598059 1 
0.403105 1 
0.315715 1 
0.0955043 1 
-3.66756 1 
-3.83378 1 
2.69323 1 
2.16916 1 
-3.11876 1 
-2.92671 1 
3.34199 1 
3.671 1 
2.5079 1 
0.596305 1 
0.499705 1 
-1.83931 1 
-2.00849 1 
-2.73466 1 
-2.36757 1 
0.239052 1 
0.162389 1 
0.0286195 1 
-0.104019 1 
-0.148231 1 
-0.264527 1 
-0.206379 1 
-0.380823 1 
-0.500833 1 
-0.620844 1 
-0.857546 1 
-0.964816 1 
-0.739195 1 
0.773393 1 
0.655334 1 
-1.07209 1 
0.944413 1 
0.832423 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
1.17678 1 
1.29715 1 
1.0564 1 
-3.39316 1 
1.51068 1 
1.40392 1 
1.73287 1 
-1.54293 1 
4 1 
3.875 1 
3.01761 1 
-4 1 
2.01575 1 
2.32258 1 
0.714364 1 
3.1798 1 
-1.21618 1 
-0.0376995 1 
0.35941 1 
-3.75067 1 
-3.02273 1 
3.5065 1 
0.548005 1 
-1.9239 1 
-2.55111 1 
0.277383 1 
0.20072 1 
0.0620619 1 
0.128947 1 
-0.0819122 1 
0.0065132 1 
-0.126125 1 
-0.235453 1 
-0.440828 1 
-0.560838 1 
-0.911181 1 
-0.798371 1 
0.451405 1 
-1.01845 1 
-0.680019 1 
0.888418 1 
-1.12012 1 
-1.37785 1 
1.23697 1 
1.11659 1 
-3.32456 1 
-3.53036 1 
1.35053 1 
1.00041 1 
1.4573 1 
1.62177 1 
-1.60653 1 
-1.75472 1 
3.9375 1 
3.773 1 
2.09245 1 
2.41524 1 
2.24587 1 
1.94503 1 
-2.18803 1 
2.60057 1 
2.85542 1 
-2.83068 1 
-3.18736 1 
0.743879 1 
0.802908 1 
0.62582 1 
0.684849 1 
-0.177305 1 
-0.322675 1 
-1.30209 1 
-3.91689 1 
-1.47933 1 
3.09871 1 
3.2609 1 
1.80359 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.901092 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-0.760699 -1 
-0.852902 -1 
1.35505 -1 
1.45068 -1 
-1.08451 -1 
-0.945381 -1 
-1.28063 -1 
-0.291087 -1 
0.68154 -1 
0.789061 -1 
0.259073 -1 
0.188823 -1 
-1.18257 -1 
-1.51217 -1 
-1.3964 -1 
0.476626 -1 
0.579083 -1 
1.68543 -1 
1.97967 -1 
1.24299 -1 
-1.75357 -1 
-1.93002 -1 
4 -1 
3.79841 -1 
-3.58606 -1 
-3.32914 -1 
2.13479 -1 
2.32828 -1 
-2.10646 -1 
-2.3534 -1 
3.59681 -1 
1.82456 -1 
2.52178 -1 
2.85771 -1 
3.19363 -1 
0.0605479 -1 
0.118574 -1 
0.00252265 -1 
0.367849 -1 
-0.626847 -1 
-0.524389 -1 
-0.12852 -1 
-0.187997 -1 
-0.247473 -1 
-0.0629987 -1 
0.896582 -1 
-0.421931 -1 
-1.63287 -1 
1.01375 -1 
1.5463 -1 
1.13093 -1 
-3.07221 -1 
-3.20068 -1 
-2.83627 -1 
-2.60033 -1 
-0.334702 -1 
3.39522 -1 
-0.806801 -1 
1.40286 -1 
-1.01495 -1 
-0.899142 -1 
0.735301 -1 
0.223948 -1 
-1.13354 -1 
-1.45429 -1 
0.527854 -1 
-1.84179 -1 
3.8992 -1 
-3.79303 -1 
-3.4576 -1 
2.23153 -1 
-2.22993 -1 
1.90212 -1 
2.68974 -1 
3.02567 -1 
0.153698 -1 
0.0895608 -1 
0.0315353 -1 
0.313461 -1 
-0.693773 -1 
-0.158258 -1 
-0.217735 -1 
-0.030238 -1 
0.422237 -1 
0.842821 -1 
0.630311 -1 
-1.2316 -1 
-1.33852 -1 
-0.575618 -1 
-1.69322 -1 
-0.47316 -1 
-1.57252 -1 
3.69761 -1 
0.955168 -1 
1.29902 -1 
1.49849 -1 
1.18696 -1 
1.755 -1 
1.61587 -1 
2.05723 -1 
-3.13644 -1 
-2.01824 -1 
-2.7183 -1 
-3.26491 -1 
-2.95424 -1 
-0.0957591 -1 
-0.378316 -1 
-0.26928 -1 
-0.312895 -1 
1.07234 -1 
2.42503 -1 
3.49602 -1 
-2.47687 -1 
3.29443 -1 
ZONE T="boundary4"
0.563649 0.291503 
0.460077 0.406854 
-0.647812 -0.0280482 
