ZONE T="boundary0"
-4 -0.197787 
-4 -0.236214 
-4 -0.282776 
-4 0.191539 
-4 0.221679 
-4 0.251819 
-4 0.609373 
-4 0.479164 
-4 0.296362 
-4 0.125072 
-4 0.0705819 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 -0.67254 
-4 -0.83627 
-4 0.869791 
-4 0.739582 
-4 0.410034 
-4 0.340905 
-4 0.0160919 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 -1 
-4 1 
-4 -0.217 
-4 0.236749 
-4 0.544268 
-4 -0.178574 
-4 0.804686 
-4 0.158305 
-4 0.37547 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.674477 
-4 0.206609 
-4 0.274091 
-4 0.318634 
-4 0.444599 
-4 0.934895 
ZONE T="boundary1"
-2.87126 1 
-3.20696 1 
0.878187 1 
0.778749 1 
1.05355 1 
0.965869 1 
0.291681 1 
3.79259 1 
0.196366 1 
0.140888 1 
-0.822521 1 
0.447898 1 
0.0854092 1 
1.15056 1 
1.24757 1 
-3.40976 1 
-3.61257 1 
-2.65679 1 
-2.44232 1 
3.26277 1 
2.28207 1 
-1.99658 1 
2.49964 1 
-0.575496 1 
0.0215104 1 
-0.0423885 1 
-0.105395 1 
-0.168401 1 
-0.276335 1 
-0.450507 1 
0.563605 1 
0.679312 1 
-0.700485 1 
-0.944558 1 
1.32904 1 
1.81898 1 
1.57344 1 
1.49198 1 
-1.19085 1 
-1.0677 1 
-3.80629 1 
-1.68623 1 
-1.848 1 
4 1 
3.58518 1 
3.10157 1 
2.94037 1 
2.72 1 
2.06451 1 
-2.14516 1 
0.36979 1 
-0.363421 1 
-3.30836 1 
-4 1 
1.41051 1 
-1.35766 1 
-1.52447 1 
-1.44106 1 
-3.03911 1 
0.828468 1 
1.00971 1 
0.244023 1 
0.922028 1 
1.19907 1 
-3.51117 1 
-2.54955 1 
2.39086 1 
0.113148 1 
-0.010439 1 
0.168627 1 
-0.0738916 1 
-0.222368 1 
0.505752 1 
0.729031 1 
-0.637991 1 
-0.513001 1 
0.621459 1 
-0.136898 1 
1.10206 1 
1.28831 1 
-0.761503 1 
1.69621 1 
-1.12928 1 
-3.70943 1 
-1.76712 1 
3.68888 1 
3.89629 1 
3.02097 1 
3.18217 1 
3.42397 1 
1.94174 1 
-2.29374 1 
-2.76402 1 
2.17329 1 
-2.07087 1 
-1.92229 1 
0.0534598 1 
0.408844 1 
0.330735 1 
-0.319878 1 
-0.406964 1 
-1.00613 1 
-0.88354 1 
-3.35906 1 
-3.25766 1 
-3.90314 1 
1.36978 1 
1.53271 1 
1.45124 1 
2.83018 1 
2.60982 1 
-1.27426 1 
-1.39936 1 
-1.48276 1 
-1.60535 1 
ZONE T="boundary2"
4 -0.653989 
4 -0.543022 
4 -0.298371 
4 -0.365213 
4 0.183533 
4 0.134458 
4 -0.432056 
4 -0.142417 
4 -0.178118 
4 0.232139 
4 0.303323 
4 0.374506 
4 -0.0775924 
4 -1 
4 -0.826995 
4 0.44224 
4 0.509973 
4 -0.0127677 
4 0.63248 
4 0.754986 
4 0.0853829 
4 1 
4 -0.213818 
4 -0.256095 
4 -0.598506 
4 -0.331792 
4 0.158996 
4 -0.160267 
4 0.207836 
4 0.267731 
4 0.338914 
4 -0.913497 
4 -0.740492 
4 0.476106 
4 -0.04518 
4 0.693733 
4 -0.110005 
4 0.0363076 
4 0.109921 
4 -0.398634 
4 -0.487539 
4 0.877493 
4 -0.277233 
4 -0.234956 
4 -0.195968 
4 0.408373 
4 0.571226 
ZONE T="boundary3"
-3.81899 -1 
-3.63797 -1 
-1.47332 -1 
-1.56551 -1 
-1.84206 -1 
-1.03679 -1 
-0.934456 -1 
-1.14753 -1 
4 -1 
0.71143 -1 
0.846916 -1 
1.31263 -1 
3.48815 -1 
-1.3658 -1 
-2.09061 -1 
-2.40713 -1 
-2.57421 -1 
2.37619 -1 
-3.37532 -1 
3.066 -1 
-2.74128 -1 
-2.92698 -1 
3.27707 -1 
-3.11267 -1 
-0.119097 -1 
-0.0453692 -1 
0.0902573 -1 
0.379458 -1 
0.477701 -1 
0.575945 -1 
-0.437913 -1 
-0.192825 -1 
0.228832 -1 
0.159544 -1 
0.0224441 -1 
-0.526932 -1 
-0.270859 -1 
-0.731158 -1 
-0.832807 -1 
-0.629045 -1 
-0.348894 -1 
-4 -1 
0.971468 -1 
1.20433 -1 
-1.25828 -1 
1.09602 -1 
1.52051 -1 
1.41657 -1 
-1.65769 -1 
1.77973 -1 
1.65012 -1 
1.97084 -1 
2.16196 -1 
2.82821 -1 
2.59043 -1 
0.304145 -1 
-3.72848 -1 
-1.51941 -1 
-0.985621 -1 
-1.09216 -1 
0.779173 -1 
3.74407 -1 
-1.41956 -1 
-2.24887 -1 
-2.83413 -1 
3.38261 -1 
-3.244 -1 
-0.0822331 -1 
0.42858 -1 
0.526823 -1 
0.124901 -1 
0.0563507 -1 
0.194188 -1 
-0.482422 -1 
-0.781982 -1 
0.643687 -1 
-0.577988 -1 
-0.393403 -1 
-3.90949 -1 
0.909192 -1 
1.25848 -1 
-1.31204 -1 
-3.50665 -1 
1.03374 -1 
1.46854 -1 
1.71492 -1 
1.87528 -1 
-2.49067 -1 
-2.65775 -1 
2.9471 -1 
-1.96633 -1 
-1.74987 -1 
2.0664 -1 
2.26907 -1 
2.48331 -1 
2.70932 -1 
-0.309877 -1 
0.266488 -1 
0.341802 -1 
-0.155961 -1 
-0.231842 -1 
-0.0114625 -1 
-0.883632 -1 
1.3646 -1 
-3.01983 -1 
-0.680101 -1 
1.15017 -1 
-1.20291 -1 
-1.6116 -1 
1.58532 -1 
3.17153 -1 
ZONE T="boundary4"
-0.627408 -0.0157042 
-0.626949 0.00456954 
0.611889 0.153554 
0.615791 0.134319 
0.549046 0.287912 
0.593953 0.20902 
0.619803 0.0957815 
0.61982 0.0766282 
-0.383976 0.297708 
-0.366586 0.304446 
-0.596698 0.121343 
-0.401214 0.29054 
-0.417912 0.283038 
-0.523326 0.215303 
-0.190846 0.358925 
-0.31184 0.323339 
-0.330497 0.317218 
0.61169 0.0201926 
0.618433 0.115172 
-0.62522 0.0247903 
-0.622179 0.0448562 
-0.617799 0.0646701 
0.600863 0.190959 
-0.612075 0.0841034 
-0.578144 0.153275 
0.510824 0.32843 
0.520997 0.319049 
0.540127 0.298803 
-0.605023 0.103041 
-0.587163 0.138922 
0.582613 0.234051 
0.576356 0.246078 
-0.557979 0.18002 
-0.568377 0.167001 
-0.547082 0.192277 
-0.348584 0.310994 
-0.510463 0.226146 
-0.481528 0.247417 
-0.496186 0.237129 
-0.466154 0.257262 
-0.450464 0.266423 
0.559792 0.273203 
-0.434371 0.275003 
-0.53576 0.203802 
-0.293142 0.329231 
-0.273523 0.335209 
-0.25389 0.341027 
-0.233315 0.346984 
-0.168945 0.364916 
0.606893 0.172396 
-0.0987514 0.38326 
-0.074363 0.389238 
-0.123072 0.377074 
-0.212739 0.352824 
0.615771 0.0388205 
0.453303 0.369064 
0.473791 0.356604 
0.00483623 0.406576 
-0.0484661 0.395292 
0.376228 0.402221 
0.402719 0.39289 
0.428862 0.381675 
0.0602231 0.416189 
0.032285 0.411642 
0.493578 0.342589 
0.259818 0.42477 
0.17318 0.426935 
0.144733 0.425521 
0.201719 0.427356 
0.230705 0.426675 
0.0883317 0.420076 
0.347588 0.410327 
0.289012 0.421513 
0.318389 0.416737 
0.116458 0.423207 
0.569684 0.257755 
0.618474 0.0575807 
-0.146023 0.371063 
-0.0224554 0.401016 
-0.627334 -0.00556409 
0.613987 0.143966 
0.619981 0.0862045 
-0.3753 0.301126 
-0.409591 0.286852 
-0.321178 0.320309 
0.617267 0.124766 
-0.623866 0.0348481 
-0.620158 0.0548 
0.597521 0.200033 
-0.615106 0.074436 
0.515963 0.323797 
0.530798 0.309149 
-0.601022 0.112265 
-0.582758 0.146164 
0.579541 0.240094 
-0.563266 0.173581 
-0.573358 0.160207 
0.588504 0.221636 
-0.552609 0.186218 
-0.516955 0.220795 
-0.488912 0.242351 
-0.458355 0.261921 
-0.442458 0.270788 
-0.529612 0.209626 
-0.473893 0.25242 
-0.426175 0.27909 
-0.541491 0.198107 
-0.392618 0.294181 
-0.283338 0.332242 
-0.243607 0.344021 
-0.179899 0.361934 
-0.302498 0.326309 
-0.0865647 0.386278 
-0.110918 0.380191 
-0.608716 0.0936337 
-0.201796 0.355887 
