ZONE T="boundary0"
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 -0.0716343 
-4 -0.159361 
-4 0.0784643 
-4 0.453007 
-4 0.369667 
-4 0.536348 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 0.768174 
-4 0.216963 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.255026 
-4 0.140837 
-4 0.312233 
-4 -0.115497 
-4 0.411337 
-4 0.652261 
-4 0.350522 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 0.235994 
-4 0.1789 
-4 0.274057 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
2.12064 1 
3.25917 1 
3.62958 1 
-0.733564 1 
-0.262971 1 
-0.383429 1 
0.595009 1 
1.67951 1 
1.90007 1 
1.51035 1 
1.34119 1 
-1.69212 1 
-1.86703 1 
-4 1 
-3.62839 1 
3.81479 1 
-0.970247 1 
-2.077 1 
-2.28697 1 
1.26189 1 
1.1826 1 
0.699514 1 
2.77205 1 
-1.279 1 
-1.39811 1 
-2.71837 1 
-2.98758 1 
-2.85297 1 
-3.25679 1 
-3.44259 1 
-0.500331 1 
0.360962 1 
0.23142 1 
-0.0966806 1 
0.150515 1 
0.0696094 1 
-1.1848 1 
-0.0135356 1 
0.861765 1 
-1.51722 1 
-1.0906 1 
-0.849893 1 
-0.617234 1 
0.490503 1 
1.02402 1 
2.42754 1 
2.5998 1 
3.01561 1 
4 1 
3.44437 1 
-0.3232 1 
1.78979 1 
1.42577 1 
-1.77958 1 
-3.8142 1 
3.72219 1 
-2.18199 1 
1.22225 1 
-1.33856 1 
-2.92027 1 
-3.12218 1 
-3.53549 1 
0.296191 1 
-0.44188 1 
-0.179826 1 
0.110062 1 
-1.2319 1 
0.190968 1 
-0.0551081 1 
0.0280369 1 
-1.45766 1 
-1.1377 1 
-1.60467 1 
-1.03042 1 
-0.675399 1 
0.425732 1 
0.542756 1 
0.94289 1 
0.780639 1 
2.27409 1 
2.01035 1 
1.59493 1 
1.30154 1 
1.10331 1 
2.68592 1 
-2.50267 1 
-3.34969 1 
3.13739 1 
-1.97202 1 
0.647261 1 
-2.78567 1 
2.51367 1 
-0.91007 1 
-0.791728 1 
-0.558783 1 
3.9074 1 
2.89383 1 
ZONE T="boundary2"
4 -0.67599 
4 -0.447953 
4 -0.387937 
4 -0.257513 
4 -0.292716 
4 -0.32792 
4 -1 
4 0.158277 
4 0.293594 
4 0.247592 
4 0.20159 
4 0.434115 
4 0.114965 
4 0.0283401 
4 -0.0453513 
4 -0.222895 
4 -0.188278 
4 -0.119043 
4 -0.561971 
4 0.363854 
4 0.575586 
4 0.504851 
4 0.717057 
4 1 
4 0.858529 
4 -0.417945 
4 -0.275115 
4 -0.310318 
4 0.270593 
4 0.179933 
4 -0.837995 
4 0.136621 
4 -0.00850559 
4 -0.205586 
4 -0.357928 
4 -0.15366 
4 -0.082197 
4 -0.618981 
4 -0.504962 
4 0.224591 
4 0.398985 
4 0.328724 
4 0.540218 
4 0.0716525 
4 0.646322 
4 0.469483 
4 0.787793 
4 0.929264 
4 -0.240204 
ZONE T="boundary3"
-3.68627 -1 
-1.55724 -1 
-1.89599 -1 
3.53089 -1 
3.3255 -1 
3.76545 -1 
4 -1 
-1.19162 -1 
-1.25227 -1 
-0.113796 -1 
-0.404715 -1 
-1.01477 -1 
-0.554744 -1 
1.33816 -1 
1.26711 -1 
0.554622 -1 
1.19606 -1 
0.965609 -1 
-4 -1 
-0.689319 -1 
-0.628905 -1 
-1.37356 -1 
-1.72662 -1 
-1.4654 -1 
1.64709 -1 
-3.37255 -1 
-3.18247 -1 
-2.99239 -1 
-2.22153 -1 
2.18632 -1 
-2.43595 -1 
2.63419 -1 
2.41026 -1 
3.1201 -1 
2.87715 -1 
0.628219 -1 
0.416893 -1 
0.779593 -1 
0.716384 -1 
0.481025 -1 
0.842803 -1 
-0.0450719 -1 
-0.255683 -1 
-0.328846 -1 
-0.480583 -1 
0.284835 -1 
0.352762 -1 
-0.18252 -1 
0.151464 -1 
0.216908 -1 
0.0860198 -1 
0.0204739 -1 
-0.822543 -1 
-0.749733 -1 
-0.895353 -1 
-0.95506 -1 
-1.07287 -1 
-1.13098 -1 
1.14425 -1 
0.904206 -1 
1.02903 -1 
1.09245 -1 
1.52376 -1 
1.43096 -1 
1.77041 -1 
1.97836 -1 
-2.65038 -1 
3.42819 -1 
3.88272 -1 
-1.22194 -1 
1.30263 -1 
1.23158 -1 
-3.84314 -1 
-0.659112 -1 
-1.64193 -1 
-1.41948 -1 
-3.52941 -1 
-3.08743 -1 
2.52222 -1 
2.99863 -1 
0.591421 -1 
0.672301 -1 
0.517824 -1 
0.811198 -1 
-0.292265 -1 
-0.517664 -1 
0.448959 -1 
0.318798 -1 
0.384827 -1 
0.747988 -1 
-0.219102 -1 
0.184186 -1 
-0.079434 -1 
0.250871 -1 
-0.442649 -1 
-0.36678 -1 
0.118742 -1 
-0.012299 -1 
0.0532468 -1 
-0.148158 -1 
-0.719526 -1 
-0.786138 -1 
-0.925206 -1 
-1.04382 -1 
-1.1613 -1 
-1.31291 -1 
1.17015 -1 
0.934907 -1 
1.06074 -1 
0.873505 -1 
1.47736 -1 
-1.51132 -1 
1.70875 -1 
-3.27751 -1 
-1.8113 -1 
1.58543 -1 
1.87439 -1 
-2.32874 -1 
2.75567 -1 
3.2228 -1 
2.29829 -1 
-2.54316 -1 
-2.82138 -1 
0.997319 -1 
-0.858948 -1 
-1.10192 -1 
-0.591825 -1 
-0.984913 -1 
1.11835 -1 
1.38456 -1 
3.64817 -1 
2.08234 -1 
-2.05876 -1 
ZONE T="boundary4"
-0.446491 0.0014514 
-0.176684 0.0740993 
0.189446 0.0620282 
0.206218 0.0590822 
0.172637 0.0647908 
-0.689246 -0.154063 
-0.709463 -0.178418 
-0.613788 -0.0886178 
-0.269531 0.057921 
-0.257169 0.0605958 
-0.651359 -0.117642 
-0.28064 0.0553781 
-0.724624 -0.200471 
-0.326679 0.0434254 
-0.393914 0.0218308 
-0.428301 0.00885684 
-0.409982 0.0159337 
-0.634887 -0.104251 
-0.624419 -0.0963035 
-0.717248 -0.189225 
-0.701507 -0.168275 
-0.577344 -0.0646753 
-0.562225 -0.0556409 
-0.29171 0.0527127 
-0.208887 0.0695003 
-0.226867 0.0664691 
-0.339749 0.0396142 
-0.679171 -0.143422 
-0.668714 -0.133179 
-0.660134 -0.125292 
-0.473922 -0.0104519 
-0.460243 -0.00440318 
-0.592284 -0.0740864 
-0.603098 -0.0812363 
-0.546702 -0.0468198 
-0.531036 -0.0383367 
-0.519126 -0.0321451 
-0.507147 -0.0261279 
-0.0684802 0.0821212 
-0.0478942 0.0824277 
-0.125855 0.0792526 
-0.365283 0.0316316 
-0.377751 0.0274748 
0.225012 0.0555548 
-0.490593 -0.0181373 
-0.352758 0.0356362 
-0.309247 0.0482203 
-0.144037 0.0776992 
-0.160384 0.0760283 
-0.244763 0.0631174 
-0.107628 0.0804937 
-0.0880726 0.0814809 
