ZONE T="boundary0"
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 -0.0716343 
-4 -0.159361 
-4 0.0784643 
-4 0.768174 
-4 0.536348 
-4 0.453007 
-4 0.369667 
-4 1 
-4 -0.236214 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.216963 
-4 0.140837 
-4 0.312233 
-4 -0.115497 
-4 0.652261 
-4 0.411337 
-4 -0.217 
-4 0.350522 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 -0.0277712 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.72259 1 
-4 1 
1.97348 1 
2.12064 1 
-1.212 1 
-0.730581 1 
0.490503 1 
1.02402 1 
0.23142 1 
4 1 
3.25917 1 
-1.86703 1 
-2.50267 1 
-2.28697 1 
-3.25679 1 
-0.617234 1 
-1.0906 1 
2.95682 1 
0.861765 1 
0.699514 1 
1.67951 1 
1.43187 1 
-2.98758 1 
3.81479 1 
3.62958 1 
-1.279 1 
-1.34601 1 
-0.503887 1 
-0.383429 1 
0.0696094 1 
0.150515 1 
-1.68843 1 
-1.51722 1 
-0.849893 1 
-0.969205 1 
0.595009 1 
0.360962 1 
1.2505 1 
-2.04563 1 
2.58729 1 
1.34119 1 
-0.0135356 1 
-0.0966806 1 
2.42754 1 
2.26779 1 
2.77205 1 
-2.71837 1 
-0.179826 1 
-0.262971 1 
-0.3232 1 
-3.8613 1 
-2.39482 1 
-3.48969 1 
-1.1513 1 
3.10799 1 
0.780639 1 
1.55569 1 
-3.12218 1 
3.72219 1 
-1.31251 1 
-0.443658 1 
0.110062 1 
-1.60282 1 
-1.2455 1 
-0.673907 1 
-0.909549 1 
-0.56056 1 
0.542756 1 
0.296191 1 
0.94289 1 
-1.43161 1 
0.647261 1 
1.13726 1 
-1.77773 1 
-0.0551081 1 
2.34767 1 
1.82649 1 
2.86444 1 
-2.85297 1 
-2.1663 1 
-2.61052 1 
3.44437 1 
-0.790237 1 
-1.95633 1 
3.9074 1 
2.50741 1 
2.67967 1 
2.04706 1 
2.19421 1 
-0.138253 1 
0.0280369 1 
-0.221398 1 
-0.353314 1 
1.29584 1 
0.190968 1 
-1.0299 1 
1.38653 1 
0.425732 1 
-0.293085 1 
ZONE T="boundary2"
4 -0.67599 
4 -0.567986 
4 -0.387937 
4 -0.32792 
4 -0.119043 
4 -0.188278 
4 -1 
4 -0.783993 
4 0.434115 
4 0.345903 
4 -0.0453513 
4 0.293594 
4 0.241285 
4 0.161894 
4 0.20159 
4 0.0283401 
4 -0.447953 
4 1 
4 0.820873 
4 -0.257513 
4 -0.292716 
4 0.641745 
4 -0.621988 
4 -0.357928 
4 -0.15366 
4 -0.891997 
4 0.390009 
4 0.181742 
4 -0.50797 
4 0.910436 
4 -0.275115 
4 -0.222895 
4 -0.00850559 
4 -0.082197 
4 -0.417945 
4 0.221437 
4 0.53793 
4 0.267439 
4 0.319748 
4 0.0951172 
4 -0.729991 
4 0.731309 
4 -0.310318 
ZONE T="boundary3"
-3.68627 -1 
-1.71074 -1 
4 -1 
-0.95506 -1 
-1.01477 -1 
-2.05876 -1 
-1.89599 -1 
-0.798273 -1 
0.021752 -1 
-0.895353 -1 
-1.13098 -1 
0.481025 -1 
0.283528 -1 
-0.0450719 -1 
0.0860198 -1 
3.53089 -1 
-0.253145 -1 
-0.18252 -1 
-1.37356 -1 
1.19606 -1 
-1.55724 -1 
0.779593 -1 
-4 -1 
-3.37255 -1 
-2.99239 -1 
-2.82138 -1 
2.18632 -1 
3.76545 -1 
1.77041 -1 
-2.43595 -1 
-2.65038 -1 
2.63419 -1 
3.3255 -1 
3.1201 -1 
-0.480583 -1 
-0.404548 -1 
-0.556618 -1 
0.216908 -1 
-0.111896 -1 
0.150288 -1 
-0.701192 -1 
-0.749733 -1 
-1.07287 -1 
0.672301 -1 
0.716384 -1 
-0.328846 -1 
0.421995 -1 
0.352762 -1 
0.540055 -1 
-0.628905 -1 
1.14425 -1 
1.26711 -1 
1.33816 -1 
0.628219 -1 
0.842803 -1 
0.904206 -1 
0.965609 -1 
1.02903 -1 
1.09245 -1 
1.43096 -1 
1.52376 -1 
-1.4654 -1 
1.64709 -1 
1.97836 -1 
2.41026 -1 
2.87715 -1 
-3.18247 -1 
-2.22153 -1 
-1.19162 -1 
-1.25227 -1 
-1.31291 -1 
-1.97738 -1 
0.0538859 -1 
-0.217833 -1 
-1.63399 -1 
-3.84314 -1 
-1.80336 -1 
-3.52941 -1 
-2.90689 -1 
3.64817 -1 
-2.54316 -1 
3.2228 -1 
-0.442565 -1 
-0.0784839 -1 
-0.147208 -1 
-0.01166 -1 
0.118154 -1 
-0.725462 -1 
-0.846813 -1 
-0.774003 -1 
-0.984913 -1 
-1.04382 -1 
0.694343 -1 
-0.366697 -1 
-0.290996 -1 
0.183598 -1 
0.318145 -1 
0.51054 -1 
0.387378 -1 
0.45151 -1 
0.250218 -1 
-0.518601 -1 
-0.592762 -1 
-0.665049 -1 
-0.925206 -1 
-1.10192 -1 
1.17015 -1 
1.30263 -1 
0.65026 -1 
0.584137 -1 
0.811198 -1 
0.873505 -1 
0.747988 -1 
0.997319 -1 
1.06074 -1 
1.38456 -1 
3.88272 -1 
1.47736 -1 
1.23158 -1 
-1.51132 -1 
1.70875 -1 
3.42819 -1 
1.87439 -1 
2.29829 -1 
2.52222 -1 
2.75567 -1 
2.99863 -1 
-3.27751 -1 
2.08234 -1 
-2.14014 -1 
-3.08743 -1 
-2.73588 -1 
0.934907 -1 
1.11835 -1 
-1.1613 -1 
-1.22194 -1 
-1.28259 -1 
-2.32874 -1 
-1.41948 -1 
1.58543 -1 
-1.34323 -1 
ZONE T="boundary4"
-0.174028 0.0710173 
-0.190139 0.0681269 
-0.289191 0.0448264 
-0.278067 0.0478924 
-0.721129 -0.17272 
-0.242077 0.0570581 
-0.224175 0.0611695 
-0.66108 -0.115238 
-0.679209 -0.129578 
-0.73627 -0.194359 
-0.266909 0.0508594 
-0.583217 -0.0679967 
-0.598964 -0.0762719 
-0.728951 -0.183285 
-0.492353 -0.0266428 
-0.509622 -0.0339034 
0.279639 0.0483826 
0.298982 0.0434401 
0.225481 0.0606376 
-0.551007 -0.0523126 
-0.534601 -0.0448203 
-0.713053 -0.162883 
0.173487 0.0701975 
-0.700485 -0.149251 
-0.687716 -0.137015 
-0.643799 -0.103083 
-0.632788 -0.0959481 
-0.621607 -0.0891063 
-0.610343 -0.0825671 
-0.567334 -0.0600801 
-0.350828 0.0260213 
-0.522125 -0.039301 
-0.409138 0.00576109 
-0.47505 -0.0195692 
-0.460871 -0.01391 
-0.392702 0.0116879 
-0.446672 -0.00835963 
-0.376222 0.017465 
-0.427928 -0.001208 
-0.363542 0.0217917 
-0.337653 0.0302846 
-0.324436 0.0344332 
-0.206187 0.064989 
-0.254514 0.0540242 
-0.157776 0.073666 
0.206823 0.0643191 
-0.141465 0.0760518 
-0.123354 0.0783796 
-0.0857164 0.0821321 
-0.0661976 0.0835026 
