ZONE T="boundary0"
-4 -0.197787 
-4 0.353198 
-4 0.296362 
-4 0.259021 
-4 0.221679 
-4 1 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -1 
-4 0.705017 
-4 0.852509 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 0.48378 
-4 -0.67254 
-4 -0.480116 
-4 0.557526 
-4 0.410034 
-4 0.32478 
-4 0.24035 
-4 -0.178574 
-4 -0.115497 
-4 -0.918135 
-4 0.778763 
-4 -0.306057 
-4 -0.367032 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.528222 
-4 0.926254 
-4 -0.217 
-4 -0.259495 
-4 -0.442421 
-4 0.381616 
-4 0.520653 
-4 0.446907 
-4 -0.754405 
-4 0.631272 
ZONE T="boundary1"
-3.55059 1 
-4 1 
1.87027 1 
3.66742 1 
0.882502 1 
1.10063 1 
0.976764 1 
0.592532 1 
0.78824 1 
-0.0950359 1 
1.31866 1 
1.4667 1 
4 1 
-0.699776 1 
-0.822061 1 
2.83462 1 
3.08473 1 
2.69538 1 
1.61474 1 
1.54072 1 
-1.72209 1 
-1.55584 1 
-2.87111 1 
2.01353 1 
3.33484 1 
-3.34482 1 
-3.13905 1 
-2.41131 1 
-2.21945 1 
0.421677 1 
0.356091 1 
0.219623 1 
0.0196284 1 
0.084185 1 
0.290505 1 
0.507105 1 
0.148742 1 
-0.225891 1 
-0.48865 1 
-0.577491 1 
-0.160463 1 
0.690386 1 
-1.06847 1 
-0.39981 1 
1.20964 1 
-0.945266 1 
2.15679 1 
-1.88835 1 
-2.60317 1 
-2.0539 1 
2.35646 1 
-1.19214 1 
-1.31582 1 
-1.43583 1 
2.55613 1 
-0.31285 1 
-3.7753 1 
0.929633 1 
1.39268 1 
1.0387 1 
-0.760918 1 
2.95968 1 
1.57773 1 
-1.63897 1 
1.9419 1 
3.50113 1 
-3.00508 1 
-2.31538 1 
0.388884 1 
0.0519067 1 
0.323298 1 
0.549818 1 
0.184182 1 
-0.193177 1 
-0.0377038 1 
-0.12775 1 
0.739313 1 
0.641459 1 
0.464391 1 
0.835371 1 
-0.533071 1 
-0.44423 1 
-0.638633 1 
1.26415 1 
1.15514 1 
1.50371 1 
1.74251 1 
-3.44771 1 
3.83371 1 
2.08516 1 
-3.24194 1 
-2.50724 1 
-2.73714 1 
-2.13667 1 
2.25663 1 
-1.00687 1 
-1.13031 1 
-1.25398 1 
-1.49584 1 
3.20979 1 
2.62575 1 
2.765 1 
0.255064 1 
0.116463 1 
-0.269371 1 
-0.35633 1 
-1.80522 1 
2.4563 1 
-0.883664 1 
-1.97112 1 
-1.37582 1 
ZONE T="boundary2"
4 -0.828633 
4 -0.528735 
4 -0.400203 
4 0.0676933 
4 0.169041 
4 0.341605 
4 -0.265569 
4 -0.21585 
4 0.227147 
4 0.779247 
4 1 
4 -1 
4 -0.657267 
4 -0.315287 
4 -0.357745 
4 -0.159646 
4 -0.103442 
4 0.285252 
4 0.397958 
4 0.478226 
4 0.558494 
4 -0.464469 
4 0.118367 
4 0.889624 
4 -0.914317 
4 -0.336516 
4 -0.240709 
4 -0.378974 
4 -0.131544 
4 -0.290428 
4 -0.0178742 
4 -0.187748 
4 -0.593001 
4 0.2562 
4 0.198094 
4 0.369781 
4 0.438092 
4 0.313429 
4 0.51836 
4 0.668871 
4 -0.74295 
ZONE T="boundary3"
-3.82431 -1 
-3.64862 -1 
-1.77038 -1 
3.75853 -1 
-0.658644 -1 
-0.715302 -1 
-0.124163 -1 
-1.24902 -1 
-1.1332 -1 
-0.401639 -1 
-0.49743 -1 
-0.314849 -1 
-1.61188 -1 
-1.45338 -1 
-0.578037 -1 
-1.01739 -1 
0.961632 -1 
1.07399 -1 
-0.771961 -1 
-0.833319 -1 
4 -1 
-1.3512 -1 
-4 -1 
-3.41941 -1 
-3.3048 -1 
1.46776 -1 
1.97617 -1 
2.12125 -1 
1.69949 -1 
-2.32448 -1 
-2.13105 -1 
-2.51791 -1 
2.34686 -1 
2.57248 -1 
2.8033 -1 
3.51707 -1 
3.2756 -1 
-2.70798 -1 
-0.894676 -1 
-0.0501592 -1 
-0.256508 -1 
-0.198167 -1 
0.236402 -1 
0.0206087 -1 
0.402064 -1 
0.0913767 -1 
0.842495 -1 
0.562711 -1 
0.482388 -1 
0.723358 -1 
1.18635 -1 
1.36762 -1 
1.56789 -1 
1.83108 -1 
-3.04412 -1 
-2.89805 -1 
-3.19019 -1 
-1.95071 -1 
3.03413 -1 
-3.73646 -1 
-0.686973 -1 
-1.19111 -1 
-0.449535 -1 
-0.358244 -1 
-1.53263 -1 
-0.537733 -1 
-1.0753 -1 
1.01781 -1 
-0.80264 -1 
3.87927 -1 
-1.40229 -1 
-3.91215 -1 
-3.3621 -1 
2.04871 -1 
-2.22776 -1 
-2.42119 -1 
2.45967 -1 
3.39633 -1 
3.6378 -1 
-2.61294 -1 
-0.0871612 -1 
-0.227338 -1 
-0.743632 -1 
-0.0147752 -1 
0.0559927 -1 
0.163889 -1 
0.902064 -1 
-0.863998 -1 
-0.956034 -1 
0.319233 -1 
0.52255 -1 
-1.30011 -1 
0.643035 -1 
1.13017 -1 
1.27698 -1 
1.51782 -1 
1.41769 -1 
1.76528 -1 
1.63369 -1 
2.23406 -1 
-2.97109 -1 
-3.53401 -1 
-3.2475 -1 
-2.04088 -1 
3.15486 -1 
1.90362 -1 
2.68789 -1 
2.91872 -1 
-0.161165 -1 
-0.61834 -1 
0.442226 -1 
-0.285679 -1 
-3.11716 -1 
-1.69113 -1 
-1.86055 -1 
-2.80302 -1 
0.782927 -1 
ZONE T="boundary4"
-0.596587 -0.0136358 
-0.353367 0.336099 
0.637862 0.0945744 
0.614134 0.225649 
0.605672 0.255524 
0.57799 0.321267 
0.587303 0.303063 
0.570011 0.334885 
0.561451 0.347936 
0.542513 0.372532 
0.525596 0.390827 
-0.47682 0.222557 
-0.464672 0.236401 
0.595528 0.284164 
0.600854 0.270005 
-0.547167 0.122554 
-0.599823 -0.033899 
-0.59235 0.00655128 
-0.573761 0.0660447 
-0.56571 0.0853068 
-0.556826 0.104154 
-0.529127 0.152775 
-0.305221 0.368335 
-0.383501 0.313171 
-0.425898 0.276274 
-0.587119 0.0266008 
-0.493615 0.202206 
-0.452196 0.249936 
-0.439229 0.263289 
-0.368676 0.324749 
0.638474 0.0296549 
0.639457 0.0510654 
-0.337787 0.347074 
-0.321628 0.357894 
0.632395 0.138591 
0.628567 0.160657 
-0.412134 0.288937 
-0.398023 0.301211 
-0.252346 0.398661 
-0.23377 0.408223 
-0.214002 0.417828 
-0.194006 0.426971 
-0.580911 0.0464576 
-0.104511 0.461387 
-0.127895 0.453373 
-0.288074 0.378703 
-0.172643 0.43613 
-0.509619 0.181208 
0.619399 0.204196 
-0.151051 0.44477 
0.639212 0.0727633 
-0.270693 0.388679 
0.636138 0.00835911 
-0.0793275 0.46928 
0.402502 0.470075 
0.552256 0.360519 
0.505674 0.409122 
0.484586 0.42554 
0.0296231 0.495024 
0.11879 0.506195 
0.149504 0.507936 
-0.0539191 0.47649 
0.180267 0.508542 
0.371338 0.481275 
0.211262 0.50794 
0.624194 0.182605 
0.635529 0.116636 
-0.0266933 0.483392 
0.000742561 0.489501 
0.0586803 0.499644 
0.431075 0.457386 
0.458943 0.442314 
0.0886735 0.503424 
0.243044 0.505976 
0.307124 0.497377 
0.275032 0.502509 
0.339381 0.490348 
0.610092 0.240642 
0.582791 0.31224 
0.574087 0.328127 
0.565813 0.341465 
0.534236 0.381848 
0.598264 0.277112 
-0.598328 -0.0237479 
-0.594591 -0.0035167 
-0.552093 0.113404 
-0.5384 0.137815 
-0.561371 0.0947787 
-0.569845 0.0757213 
-0.470788 0.229516 
-0.48531 0.21246 
-0.445758 0.256657 
-0.432609 0.269829 
-0.458476 0.243208 
0.639127 0.0403527 
-0.361056 0.330471 
-0.329739 0.352531 
0.630556 0.149637 
-0.419061 0.282654 
-0.313454 0.363161 
-0.34561 0.341633 
-0.390802 0.307239 
-0.243085 0.403495 
-0.204031 0.422458 
-0.116229 0.457455 
-0.296677 0.373569 
-0.183352 0.431616 
0.61683 0.214939 
0.591559 0.293677 
-0.161873 0.440515 
0.639481 0.061916 
-0.139501 0.449146 
-0.279411 0.38374 
-0.405121 0.295123 
0.637482 0.0189876 
-0.223915 0.413084 
0.638665 0.0836766 
0.556933 0.354286 
0.495292 0.417539 
0.547459 0.366586 
0.134139 0.507204 
-0.261548 0.393723 
-0.57745 0.0562927 
-0.376125 0.319007 
0.387021 0.475954 
0.621853 0.193414 
0.603328 0.262787 
0.636806 0.105617 
0.634052 0.127627 
-0.501724 0.191789 
-0.584133 0.0365659 
0.515826 0.400183 
-0.589855 0.0166073 
-0.519584 0.167136 
0.626443 0.171644 
-0.0666482 0.472971 
-0.0919465 0.465419 
-0.0403317 0.48004 
-0.0129981 0.486547 
0.0441333 0.497449 
0.416906 0.463995 
0.0736611 0.501659 
0.10372 0.504938 
0.471943 0.4342 
0.0151612 0.492374 
0.164883 0.508385 
0.195768 0.508397 
0.445163 0.450135 
0.227164 0.507134 
0.291112 0.500155 
0.355434 0.486072 
0.259059 0.504435 
0.323305 0.4941 
ZONE T="boundary5"
0.0756839 -0.37422 
0.103645 -0.351062 
-0.336581 -0.514048 
-0.530659 -0.339656 
-0.519396 -0.357037 
-0.590679 -0.195541 
-0.595064 -0.175673 
-0.598596 -0.155522 
-0.603304 -0.0745271 
0.259407 -0.269861 
0.241315 -0.27595 
-0.573298 -0.252437 
-0.579664 -0.23415 
-0.566237 -0.270444 
-0.37556 -0.494339 
-0.393907 -0.482939 
-0.540796 -0.322522 
-0.585544 -0.214963 
-0.45631 -0.432506 
-0.272679 -0.534059 
-0.316054 -0.522097 
-0.294451 -0.528901 
-0.250115 -0.53762 
-0.356744 -0.504596 
-0.227689 -0.539355 
-0.137635 -0.527485 
-0.182296 -0.537254 
-0.204783 -0.539248 
-0.159643 -0.53329 
