ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.779238 
-4 0.399851 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.191539 
-4 0.161399 
-4 -0.67254 
-4 0.0887453 
-4 -0.0716343 
-4 -0.83627 
-4 1 
-4 0.558476 
-4 -0.404727 
-4 -0.480116 
-4 0.125072 
-4 0.221679 
-4 0.340905 
-4 0.28196 
-4 0.251819 
-4 0.479164 
-4 0.0160919 
-4 -1 
-4 -0.217 
-4 0.176469 
-4 -0.115497 
-4 0.668857 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.106909 
-4 0.266889 
-4 0.311432 
-4 0.51882 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 -0.0277712 
-4 0.889619 
-4 0.206609 
-4 0.236749 
-4 0.143235 
-4 0.0524186 
-4 0.370378 
-4 0.439507 
ZONE T="boundary1"
-0.0423885 1 
-0.700485 1 
0.954207 1 
-0.450507 1 
0.802166 1 
0.878187 1 
-0.599894 1 
1.05355 1 
-3.40976 1 
-3.61257 1 
1.15056 1 
3.58518 1 
3.17035 1 
2.71038 1 
2.94037 1 
-1.39158 1 
-1.848 1 
-2.03865 1 
-2.44232 1 
2.49964 1 
-4 1 
-3.80629 1 
4 1 
2.2889 1 
-2.87126 1 
-2.65679 1 
2.06451 1 
1.24757 1 
0.556458 1 
0.447898 1 
0.339338 1 
0.148708 1 
0.196366 1 
0.0854092 1 
0.02211 1 
-0.106887 1 
-0.168401 1 
0.244023 1 
0.291681 1 
-0.276335 1 
-0.322754 1 
-0.229915 1 
-0.801077 1 
-1.19085 1 
-0.944558 1 
-1.0677 1 
0.679312 1 
-1.65735 1 
3.79259 1 
-3.20696 1 
-1.52447 1 
1.57344 1 
1.84012 1 
1.41051 1 
-3.03911 1 
0.840176 1 
-0.650189 1 
-3.51117 1 
1.10206 1 
3.37776 1 
2.82537 1 
-1.94333 1 
-2.24048 1 
2.60501 1 
-3.90314 1 
3.05536 1 
2.39427 1 
-2.76402 1 
0.393618 1 
0.172537 1 
0.117059 1 
0.0537596 1 
-0.0746377 1 
-0.0101392 1 
0.267852 1 
-0.299544 1 
1.00388 1 
0.502178 1 
-0.253125 1 
-0.38663 1 
-0.872817 1 
-1.00613 1 
-0.750781 1 
-0.5252 1 
0.916197 1 
0.617885 1 
-1.29122 1 
3.89629 1 
-1.12928 1 
3.68888 1 
1.19907 1 
-1.59091 1 
-1.75268 1 
-2.54955 1 
2.1767 1 
1.70678 1 
1.49198 1 
-3.70943 1 
-3.12303 1 
-2.95518 1 
1.95232 1 
-3.30836 1 
0.220195 1 
-0.199158 1 
-0.137644 1 
0.31551 1 
0.740739 1 
1.32904 1 
-1.45802 1 
ZONE T="boundary2"
4 -0.653989 
4 -0.365213 
4 -0.432056 
4 -0.298371 
4 -0.213818 
4 -0.178118 
4 0.232139 
4 0.134928 
4 0.207836 
4 -0.543022 
4 -0.826995 
4 0.509973 
4 -1 
4 1 
4 0.754986 
4 -0.0775924 
4 -0.0127677 
4 -0.256095 
4 0.183533 
4 0.44224 
4 0.267731 
4 0.303323 
4 0.338914 
4 0.374506 
4 -0.142417 
4 -0.398634 
4 -0.195968 
4 0.219988 
4 -0.598506 
4 -0.740492 
4 0.877493 
4 -0.04518 
4 -0.234956 
4 -0.277233 
4 -0.331792 
4 0.06108 
4 -0.487539 
4 0.476106 
4 0.63248 
4 -0.913497 
4 0.285527 
4 0.195685 
4 0.249935 
4 0.159231 
4 0.35671 
4 0.321119 
4 0.408373 
4 -0.160267 
4 -0.110005 
ZONE T="boundary3"
-3.63797 -1 
-3.81899 -1 
-1.84206 -1 
-1.47332 -1 
2.82821 -1 
3.066 -1 
3.31753 -1 
0.0207988 -1 
-0.0453692 -1 
-0.111537 -1 
0.297947 -1 
0.379458 -1 
0.474355 -1 
0.575945 -1 
0.159716 -1 
0.228832 -1 
0.677534 -1 
1.02382 -1 
0.846916 -1 
3.65876 -1 
-3.34215 -1 
-2.74128 -1 
1.65012 -1 
4 -1 
-3.11267 -1 
2.59043 -1 
-2.40713 -1 
-2.21489 -1 
-0.423675 -1 
-0.348894 -1 
0.0902573 -1 
-0.274112 -1 
-0.192825 -1 
-4 -1 
-0.526932 -1 
-0.731158 -1 
-0.630188 -1 
1.16822 -1 
-0.832127 -1 
1.09602 -1 
1.31263 -1 
1.52051 -1 
1.41657 -1 
1.77973 -1 
-0.934456 -1 
1.97084 -1 
-1.71778 -1 
-1.3658 -1 
-1.25828 -1 
-1.14753 -1 
2.37619 -1 
-1.96633 -1 
-2.09061 -1 
2.16196 -1 
-2.88319 -1 
-2.59938 -1 
3.48815 -1 
-0.985621 -1 
-1.03679 -1 
-3.72848 -1 
2.9471 -1 
-0.0122852 -1 
-0.0784532 -1 
0.426907 -1 
0.194274 -1 
0.935366 -1 
3.82938 -1 
2.70932 -1 
-2.31101 -1 
-3.22741 -1 
0.263389 -1 
0.338703 -1 
-0.386285 -1 
0.124987 -1 
0.0555281 -1 
0.52515 -1 
-0.233469 -1 
-0.311503 -1 
-3.90949 -1 
0.762225 -1 
-0.57856 -1 
-0.781642 -1 
1.13212 -1 
1.05992 -1 
1.24043 -1 
1.46854 -1 
1.71492 -1 
-3.49006 -1 
-0.883292 -1 
1.58532 -1 
1.87528 -1 
-1.77992 -1 
-1.31204 -1 
-1.59555 -1 
-1.20291 -1 
-1.9042 -1 
-2.02847 -1 
2.48331 -1 
2.0664 -1 
-2.99793 -1 
-2.67033 -1 
-2.81224 -1 
2.26907 -1 
3.19176 -1 
3.57346 -1 
3.40284 -1 
-2.50325 -1 
-0.680673 -1 
-0.475304 -1 
-0.152181 -1 
0.626739 -1 
-1.09216 -1 
1.3646 -1 
-2.15275 -1 
-1.41956 -1 
-0.960039 -1 
-1.0112 -1 
ZONE T="boundary4"
-0.380171 0.312039 
0.615644 0.0330557 
0.565132 0.248888 
0.554902 0.263898 
-0.633531 -0.00729772 
-0.539454 0.230232 
-0.551704 0.21853 
-0.482087 0.2714 
-0.497662 0.262052 
-0.562774 0.206715 
0.618829 0.0898423 
0.617169 0.109076 
-0.633346 0.0339388 
-0.631338 0.0544668 
0.61912 0.0707965 
-0.466113 0.279873 
-0.432838 0.294581 
-0.284372 0.334232 
-0.264143 0.338238 
-0.573337 0.194089 
-0.600996 0.151526 
-0.627989 0.0748016 
-0.62327 0.0948102 
0.590722 0.201417 
0.578686 0.225825 
0.598104 0.18375 
-0.617177 0.114364 
-0.526689 0.241151 
0.543891 0.278161 
-0.609737 0.133306 
-0.592572 0.166407 
-0.583313 0.180629 
-0.323859 0.325965 
-0.176485 0.355225 
-0.512421 0.252046 
-0.449677 0.287583 
-0.415714 0.300908 
-0.398031 0.306743 
-0.343073 0.321584 
-0.304614 0.330091 
-0.242887 0.342368 
-0.221671 0.346461 
-0.104284 0.36951 
-0.0793111 0.374454 
-0.0528734 0.379609 
-0.199054 0.350832 
-0.152849 0.35987 
-0.361668 0.31701 
0.60457 0.16554 
-0.634058 0.0133173 
0.611899 0.0143749 
0.609959 0.147001 
0.614214 0.128021 
0.447684 0.356088 
0.423388 0.368047 
0.0290298 0.39428 
0.0571419 0.398562 
0.487889 0.330829 
0.515445 0.308231 
0.505198 0.317252 
0.468103 0.344223 
0.11352 0.405419 
0.141775 0.4078 
0.0853933 0.402318 
0.227222 0.409588 
0.284957 0.405157 
0.314012 0.400833 
0.342889 0.394931 
0.256063 0.408019 
0.39746 0.37863 
0.572098 0.237531 
0.61805 0.0518087 
-0.129253 0.364545 
-0.0263945 0.384621 
0.00126555 0.389612 
0.170071 0.409356 
0.198466 0.409991 
0.371224 0.387385 
0.534808 0.288701 
0.560124 0.256466 
-0.545661 0.224466 
-0.557321 0.212699 
0.618168 0.0994736 
-0.632507 0.044219 
0.619144 0.0803221 
-0.27426 0.336247 
-0.568146 0.200478 
-0.629834 0.0646622 
0.584925 0.21373 
0.594529 0.192632 
0.549504 0.271113 
-0.605534 0.142496 
-0.588052 0.173589 
-0.578426 0.187433 
-0.533145 0.235778 
-0.620398 0.104641 
-0.505111 0.257152 
-0.519632 0.2467 
-0.424305 0.297824 
-0.441294 0.291171 
-0.489938 0.266833 
-0.406896 0.303898 
-0.389119 0.309453 
-0.333474 0.323811 
-0.294497 0.332182 
-0.474154 0.275739 
-0.232279 0.344416 
-0.0917987 0.371987 
-0.0660949 0.377045 
-0.187769 0.353024 
-0.164666 0.357542 
-0.370934 0.314579 
-0.210362 0.348644 
-0.633861 0.0236335 
-0.633946 0.00300599 
-0.352381 0.319341 
0.61585 0.118573 
0.0430767 0.396481 
