ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.594399 
-4 0.797199 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 0.0160919 
-4 -0.0716343 
-4 1 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 -0.83627 
-4 -1 
-4 -0.217 
-4 0.24035 
-4 0.695799 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 -0.754405 
-4 -0.918135 
-4 0.502217 
-4 0.8986 
ZONE T="boundary1"
1.87027 1 
4 1 
1.41283 1 
-0.0950359 1 
1.22449 1 
0.835371 1 
0.690386 1 
-0.14813 1 
-0.225891 1 
-3.34482 1 
-3.55059 1 
2.69538 1 
1.31866 1 
1.61474 1 
2.35646 1 
2.15679 1 
-4 1 
-3.7753 1 
-3.13905 1 
-2.87111 1 
3.33484 1 
3.77828 1 
3.08473 1 
0.081199 1 
0.592532 1 
0.478629 1 
0.364726 1 
0.290505 1 
-0.495968 1 
-0.39981 1 
-0.659014 1 
-0.577491 1 
-0.0419422 1 
0.0196284 1 
-0.303652 1 
0.216284 1 
1.10063 1 
0.148742 1 
0.976764 1 
1.0387 1 
0.882502 1 
0.929633 1 
-0.822061 1 
-1.06847 1 
-0.945266 1 
-1.31582 1 
-1.19214 1 
1.74251 1 
-1.55584 1 
-1.43583 1 
-1.72209 1 
-1.88835 1 
-2.60317 1 
2.01353 1 
-2.0539 1 
-2.21945 1 
-2.41131 1 
3.55656 1 
2.83462 1 
2.55613 1 
0.78824 1 
0.421677 1 
-0.18701 1 
-3.44771 1 
2.25663 1 
-3.88765 1 
0.53558 1 
0.327615 1 
0.641459 1 
-0.447889 1 
-0.618253 1 
-0.068489 1 
-0.121583 1 
-0.536729 1 
-0.264771 1 
-0.351731 1 
0.253395 1 
0.11497 1 
1.00773 1 
1.16256 1 
0.906067 1 
-0.740538 1 
-1.00687 1 
-0.883664 1 
-1.25398 1 
1.27158 1 
1.36574 1 
1.51379 1 
1.67863 1 
-1.13031 1 
-1.49584 1 
-1.63897 1 
-1.37582 1 
-1.80522 1 
-3.24194 1 
-3.66295 1 
-2.73714 1 
-3.00508 1 
2.08516 1 
-1.97112 1 
-2.13667 1 
-2.50724 1 
3.88914 1 
3.66742 1 
3.4457 1 
2.95968 1 
3.20979 1 
2.62575 1 
2.765 1 
2.4563 1 
-2.31538 1 
-0.0111569 1 
0.0504137 1 
0.953198 1 
1.06966 1 
0.182513 1 
0.739313 1 
0.811806 1 
0.858937 1 
0.393201 1 
0.450153 1 
1.80639 1 
1.9419 1 
ZONE T="boundary2"
4 -0.357745 
4 -0.315287 
4 -0.263271 
4 -0.21585 
4 1 
4 0.82651 
4 -0.159646 
4 -0.103442 
4 -0.0178742 
4 0.169041 
4 0.238558 
4 0.118367 
4 -0.657267 
4 -0.828633 
4 0.285252 
4 0.331947 
4 0.0676933 
4 -0.528735 
4 -0.400203 
4 0.463968 
4 -1 
4 0.397958 
4 0.65302 
4 0.558494 
4 -0.336516 
4 -0.289279 
4 -0.23956 
4 0.913255 
4 -0.131544 
4 0.143704 
4 -0.74295 
4 0.203799 
4 0.3086 
4 0.0249096 
4 0.0930302 
4 -0.187748 
4 -0.378974 
4 -0.0606579 
4 -0.464469 
4 -0.914317 
4 -0.593001 
4 0.739765 
4 0.364952 
4 0.430963 
4 0.511231 
4 0.605757 
4 0.261905 
ZONE T="boundary3"
-3.82431 -1 
-3.64862 -1 
-1.14871 -1 
-1.34933 -1 
-0.0501592 -1 
0.0206087 -1 
-0.771961 -1 
-0.886076 -1 
-2.89805 -1 
-2.75705 -1 
0.402064 -1 
0.841341 -1 
0.723358 -1 
-1.55743 -1 
-1.24902 -1 
0.961632 -1 
1.08192 -1 
-3.03906 -1 
-1.01739 -1 
2.27166 -1 
3.51707 -1 
-2.27877 -1 
-0.124163 -1 
0.0913767 -1 
-0.545326 -1 
-0.198167 -1 
-0.353744 -1 
-0.401639 -1 
-0.449535 -1 
-0.49743 -1 
0.605376 -1 
0.163889 -1 
3.75853 -1 
4 -1 
-0.314849 -1 
-0.275955 -1 
-0.715302 -1 
-4 -1 
-0.658644 -1 
-1.45338 -1 
-2.51791 -1 
1.36762 -1 
1.44446 -1 
1.56789 -1 
1.69132 -1 
1.97084 -1 
1.18635 -1 
1.29077 -1 
-3.19019 -1 
1.83108 -1 
-3.34132 -1 
3.03413 -1 
2.12125 -1 
2.57248 -1 
2.8033 -1 
3.2756 -1 
-1.77038 -1 
-1.98333 -1 
-2.13105 -1 
0.236402 -1 
0.319233 -1 
-3.73646 -1 
-0.0147752 -1 
-0.829019 -1 
-2.82755 -1 
0.782349 -1 
-1.29917 -1 
1.02178 -1 
-2.96856 -1 
-0.0871612 -1 
0.0559927 -1 
-0.161165 -1 
-0.473482 -1 
0.50372 -1 
3.87927 -1 
-0.295402 -1 
-0.743632 -1 
-3.91215 -1 
-0.686973 -1 
0.901486 -1 
-0.951734 -1 
3.6378 -1 
-1.19886 -1 
-1.40135 -1 
-2.63748 -1 
1.40604 -1 
1.62961 -1 
1.23856 -1 
-3.11463 -1 
1.7612 -1 
-3.49497 -1 
2.04605 -1 
2.42207 -1 
2.68789 -1 
2.91872 -1 
3.39633 -1 
-1.66391 -1 
-1.87685 -1 
-2.05719 -1 
-2.39834 -1 
-2.20491 -1 
-3.26576 -1 
-0.237061 -1 
-0.521378 -1 
-0.601985 -1 
0.127633 -1 
-0.334296 -1 
0.200145 -1 
0.277817 -1 
0.360649 -1 
-0.377691 -1 
-0.425587 -1 
-1.08305 -1 
1.3292 -1 
1.50618 -1 
1.13414 -1 
0.664367 -1 
1.90096 -1 
2.19646 -1 
-1.50541 -1 
3.15486 -1 
ZONE T="boundary4"
-0.50846 0.179942 
0.629824 0.16176 
0.633585 0.139882 
-0.555931 0.103439 
-0.250327 0.395069 
-0.23176 0.404536 
-0.58629 0.0262544 
-0.591504 0.00627882 
0.578332 0.320672 
0.587819 0.302696 
0.570224 0.334111 
0.561543 0.346985 
0.596221 0.284022 
-0.381668 0.310556 
-0.366799 0.321999 
-0.335835 0.344062 
0.505299 0.407246 
-0.528087 0.151737 
-0.546226 0.121726 
0.638774 0.0962403 
-0.59571 -0.0138405 
-0.580085 0.0460314 
-0.572925 0.0655303 
-0.56485 0.0846962 
-0.5989 -0.0340411 
0.636596 0.118172 
-0.487248 0.207 
0.63873 0.0319235 
-0.351447 0.333217 
-0.463217 0.234611 
-0.450666 0.248002 
-0.475447 0.220905 
-0.396242 0.298731 
-0.410405 0.286594 
-0.437624 0.261218 
-0.424229 0.274065 
-0.303218 0.365077 
-0.286058 0.375327 
-0.319646 0.354756 
-0.212018 0.414047 
-0.192048 0.423111 
-0.170734 0.432192 
-0.268669 0.385193 
-0.102794 0.457285 
-0.0777119 0.46514 
-0.0252988 0.479212 
0.00202258 0.485321 
-0.14919 0.44077 
0.615275 0.226135 
0.606612 0.2557 
0.620628 0.204898 
0.542393 0.371227 
0.525337 0.389243 
0.636145 0.0108571 
0.601673 0.270023 
0.484131 0.42339 
0.0596781 0.495491 
0.0307536 0.490849 
0.402018 0.467119 
0.339057 0.486975 
0.552237 0.359389 
-0.0523961 0.472327 
0.0895089 0.4993 
0.119481 0.502113 
0.150029 0.503907 
0.180643 0.504577 
0.370919 0.478096 
0.211483 0.504054 
0.625465 0.183503 
0.639929 0.0746209 
0.639952 0.053123 
-0.126108 0.449314 
0.430562 0.454671 
0.458438 0.439872 
0.243113 0.502186 
0.306916 0.49384 
0.274957 0.498835 
0.631786 0.150836 
-0.24107 0.399853 
-0.589019 0.0162981 
0.583218 0.311762 
0.565964 0.340603 
-0.374269 0.316325 
-0.537412 0.136887 
-0.593731 -0.00375552 
-0.583307 0.03618 
-0.568998 0.0751599 
-0.59743 -0.023922 
-0.560495 0.0941176 
-0.576621 0.0558232 
-0.498033 0.193614 
-0.456982 0.241346 
-0.469373 0.227796 
-0.403365 0.292711 
-0.444189 0.254654 
-0.359157 0.327655 
-0.294667 0.37025 
-0.311461 0.359962 
-0.221917 0.409348 
-0.181419 0.427714 
-0.277391 0.380308 
-0.0902808 0.461296 
-0.0116619 0.482365 
-0.159988 0.436545 
-0.481391 0.21399 
0.635186 0.12904 
-0.259526 0.390182 
0.61114 0.240979 
-0.327771 0.349456 
