ZONE T="boundary0"
-4 -0.261831 
-4 -0.329338 
-4 -0.480116 
-4 0.31938 
-4 0.641181 
-4 0.386345 
-4 0.453311 
-4 -0.101982 
-4 -0.159361 
-4 0.279164 
-4 0.238949 
-4 1 
-4 -0.236214 
-4 -0.210596 
-4 -0.0446034 
-4 -0.396845 
-4 -0.563387 
-4 0.0312598 
-4 -0.67254 
-4 -1 
-4 -0.781694 
-4 0.547246 
-4 0.107123 
-4 0.173036 
-4 0.820591 
-4 0.205992 
-4 -0.295585 
-4 0.419828 
-4 -0.130671 
-4 0.259057 
-4 -0.184978 
-4 -0.249023 
-4 -0.223405 
-4 -0.0732927 
-4 -0.363091 
-4 -0.521752 
-4 -0.43848 
-4 -0.617964 
-4 0.299272 
-4 -0.00667179 
-4 -0.890847 
-4 0.0691915 
-4 -0.727117 
-4 0.910295 
-4 0.222471 
-4 0.352863 
-4 0.500278 
-4 0.14008 
-4 0.594214 
-4 0.730886 
-4 0.189514 
ZONE T="boundary1"
1.64795 1 
3.625 1 
1.1894 1 
1.26549 1 
1.03601 1 
0.88261 1 
0.105245 1 
-3.4647 1 
-3.62022 1 
-0.494929 1 
3.03508 1 
1.1127 1 
-0.808887 1 
-0.922275 1 
-1.30627 1 
-1.39551 1 
-2.99813 1 
2.13979 1 
1.96545 1 
-4 1 
-3.30917 1 
2.85737 1 
2.67966 1 
1.41817 1 
2.49689 1 
-2.27817 1 
-2.04213 1 
-2.75617 1 
-0.178697 1 
-0.246242 1 
0.25573 1 
0.333337 1 
0.640517 1 
-0.39884 1 
-0.322541 1 
0.446578 1 
-1.12634 1 
-1.21702 1 
0.178122 1 
-0.591018 1 
-0.0393927 1 
-0.111152 1 
-0.699953 1 
0.0323668 1 
0.55982 1 
0.721215 1 
-1.03566 1 
3.33004 1 
-1.65848 1 
-1.527 1 
-1.8503 1 
1.34158 1 
1.49477 1 
1.8067 1 
-2.51422 1 
2.31412 1 
4 1 
1.22745 1 
0.959308 1 
-3.54246 1 
-0.865581 1 
2.05262 1 
-3.81011 1 
2.76852 1 
2.94623 1 
2.58828 1 
-2.16015 1 
-0.212469 1 
0.294533 1 
-0.284391 1 
0.389958 1 
-1.17168 1 
0.216926 1 
-0.542973 1 
-0.446884 1 
-0.0752725 1 
-0.645485 1 
0.141683 1 
0.0688057 1 
0.503199 1 
0.600169 1 
0.801913 1 
1.07435 1 
-0.978969 1 
-0.75442 1 
3.47752 1 
-1.26164 1 
-1.35089 1 
-1.59274 1 
-1.46126 1 
-1.75439 1 
1.30354 1 
1.15105 1 
1.37988 1 
-1.94621 1 
1.72733 1 
1.57136 1 
-3.38693 1 
-3.15365 1 
-2.39619 1 
-2.6352 1 
3.18256 1 
1.88608 1 
2.22695 1 
2.40551 1 
-0.00351297 1 
-0.36069 1 
-1.081 1 
-0.144925 1 
0.680866 1 
1.45647 1 
3.8125 1 
-2.87715 1 
ZONE T="boundary2"
4 -0.390097 
4 -0.336085 
4 -0.664099 
4 -0.265218 
4 -0.13283 
4 -0.19435 
4 0.31246 
4 -0.83205 
4 -1 
4 -0.063602 
4 0.00562616 
4 0.266504 
4 0.222571 
4 0.0921321 
4 0.358416 
4 0.420444 
4 0.178638 
4 0.482472 
4 0.606528 
4 0.803264 
4 -0.444109 
4 -0.554104 
4 1 
4 -0.363091 
4 -0.300651 
4 -0.16359 
4 -0.229784 
4 -0.748074 
4 -0.916025 
4 -0.0289879 
4 0.244537 
4 0.0488791 
4 0.335438 
4 0.289482 
4 0.38943 
4 0.135385 
4 0.451458 
4 0.5445 
4 0.704896 
4 -0.417103 
4 -0.499106 
4 -0.098216 
4 0.200604 
4 -0.609101 
4 0.901632 
ZONE T="boundary3"
0.762953 -1 
1.48273 -1 
-1.64302 -1 
-1.49232 -1 
1.65853 -1 
1.87387 -1 
-1.05526 -1 
-0.926338 -1 
-3.70971 -1 
-3.41942 -1 
-0.797417 -1 
-0.690558 -1 
2.02367 -1 
2.37126 -1 
-1.97834 -1 
-2.9462 -1 
-3.18281 -1 
3.3576 -1 
4 -1 
-1.79372 -1 
-2.16296 -1 
-2.40829 -1 
0.228295 -1 
0.359994 -1 
0.294144 -1 
0.576974 -1 
0.662255 -1 
0.10024 -1 
0.164267 -1 
-0.583699 -1 
0.491693 -1 
-4 -1 
-0.405601 -1 
-0.127413 -1 
0.0241242 -1 
-0.49465 -1 
-0.304218 -1 
-0.253526 -1 
-0.202834 -1 
-0.0519914 -1 
0.863652 -1 
0.966296 -1 
1.06894 -1 
1.17364 -1 
1.27834 -1 
1.38054 -1 
-1.37128 -1 
-1.25023 -1 
-2.79991 -1 
-2.65361 -1 
-1.15274 -1 
3.6788 -1 
3.14857 -1 
3.5182 -1 
2.56904 -1 
2.93953 -1 
2.17347 -1 
2.75429 -1 
3.8394 -1 
-1.56767 -1 
1.7662 -1 
-0.990798 -1 
-3.56457 -1 
-0.743988 -1 
-1.71837 -1 
0.327069 -1 
0.619614 -1 
0.132254 -1 
0.425843 -1 
0.062182 -1 
0.534333 -1 
-0.450126 -1 
-0.35491 -1 
-0.637128 -1 
-0.539174 -1 
-0.22818 -1 
-0.0897022 -1 
-0.165124 -1 
0.813303 -1 
0.914974 -1 
0.712604 -1 
1.01762 -1 
1.22599 -1 
1.12129 -1 
1.43163 -1 
1.57063 -1 
1.32944 -1 
-3.85486 -1 
-0.861878 -1 
-1.31075 -1 
-2.72676 -1 
-1.104 -1 
3.5985 -1 
3.4379 -1 
2.27237 -1 
3.04405 -1 
2.66166 -1 
2.84691 -1 
2.09857 -1 
1.94877 -1 
-2.28562 -1 
-2.53095 -1 
3.7591 -1 
-2.87305 -1 
2.47015 -1 
3.9197 -1 
-2.07065 -1 
-1.88603 -1 
0.26122 -1 
-0.278872 -1 
-0.0139336 -1 
0.196281 -1 
-3.30112 -1 
-1.20149 -1 
-1.4318 -1 
-3.06451 -1 
3.25308 -1 
ZONE T="boundary4"
-0.408653 0.420202 
-0.542769 0.277751 
0.496426 0.17725 
0.470475 0.202388 
-0.476009 0.360527 
-0.623673 0.0199564 
-0.531905 0.293624 
-0.553046 0.261503 
-0.519243 0.310713 
0.442379 0.231373 
-0.580684 0.210254 
-0.623821 0.0411698 
-0.622646 0.0626346 
-0.620149 0.0842757 
-0.611259 0.127758 
0.632412 -0.0420663 
0.629827 -0.0250496 
-0.597463 0.170894 
-0.604939 0.149428 
-0.588897 0.192126 
-0.562715 0.244946 
-0.571822 0.228076 
-0.616343 0.106017 
0.42574 0.249876 
-0.505931 0.327311 
-0.426394 0.406151 
-0.49129 0.344203 
-0.390066 0.433838 
-0.370985 0.446779 
-0.287451 0.492637 
-0.309209 0.482236 
-0.351 0.459275 
-0.264683 0.502467 
-0.241563 0.511402 
-0.217372 0.519669 
-0.192899 0.526949 
-0.114591 0.543197 
-0.00224312 0.547704 
-0.0314102 0.548758 
-0.460095 0.376293 
-0.443603 0.391461 
0.580653 0.0864837 
0.590743 0.0717086 
0.522308 0.1523 
0.621277 0.00829178 
0.626129 -0.00830963 
0.569724 0.100835 
0.409493 0.268857 
0.393532 0.288144 
0.27865 0.422472 
0.299375 0.401177 
0.319291 0.378937 
0.337489 0.357381 
0.54061 0.133822 
0.456297 0.216694 
0.0851463 0.533934 
0.0561812 0.540396 
-0.0594513 0.548265 
0.191315 0.490211 
0.166627 0.503607 
0.236223 0.459676 
0.257454 0.442132 
