ZONE T="boundary0"
-4 -0.67254 
-4 0.0160919 
-4 -0.0716343 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 -0.159361 
-4 0.418489 
-4 0.515662 
-4 0.201891 
-4 -0.329338 
-4 -0.576328 
-4 -0.83627 
-4 0.806418 
-4 0.612835 
-4 -0.404727 
-4 -0.480116 
-4 0.0947337 
-4 -1 
-4 0.258923 
-4 0.230407 
-4 0.352964 
-4 0.287439 
-4 1 
-4 0.173376 
-4 0.320201 
-4 -0.0277712 
-4 -0.217 
-4 -0.115497 
-4 0.467076 
-4 0.709626 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0554128 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.244665 
-4 0.385727 
-4 0.564249 
-4 0.903209 
-4 0.134055 
-4 0.30382 
-4 0.336583 
-4 0.273181 
-4 0.187633 
-4 0.216149 
ZONE T="boundary1"
-1.55504 1 
0.0906497 1 
-1.06503 1 
-1.18232 1 
0.689075 1 
-3.50862 1 
0.0274932 1 
-0.0356632 1 
-0.417165 1 
-0.612521 1 
-0.948964 1 
-0.722712 1 
1.07716 1 
-1.87556 1 
-2.27612 1 
0.975589 1 
1.73442 1 
1.55785 1 
2.74221 1 
2.56553 1 
2.39078 1 
2.21604 1 
-2.78158 1 
3.1261 1 
-2.99886 1 
-3.25374 1 
-2.52885 1 
-0.117926 1 
0.155265 1 
0.602123 1 
-0.200188 1 
-0.327358 1 
-0.263773 1 
0.289804 1 
0.43745 1 
0.359728 1 
0.219881 1 
-0.506972 1 
0.515172 1 
0.781546 1 
-0.832902 1 
-1.29806 1 
-3.75431 1 
0.874018 1 
1.22922 1 
1.15319 1 
-4 1 
-0.890933 1 
3.83333 1 
4 1 
3.66665 1 
3.33331 1 
3.49998 1 
1.38128 1 
-1.7153 1 
1.46956 1 
1.97523 1 
-1.4138 1 
2.9189 1 
-1.12367 1 
-0.00408498 1 
-1.007 1 
-2.07584 1 
1.64614 1 
2.65387 1 
2.30341 1 
-3.1263 1 
-3.38118 1 
-2.89022 1 
0.0590715 1 
0.122957 1 
0.645599 1 
-0.295566 1 
0.324766 1 
0.187573 1 
-0.462068 1 
-0.559746 1 
-0.0767945 1 
-0.372261 1 
-0.231981 1 
0.398589 1 
0.476311 1 
0.735311 1 
-0.777807 1 
-0.667616 1 
-1.24019 1 
0.924803 1 
1.1912 1 
1.02637 1 
-3.87715 1 
1.11517 1 
3.91666 1 
3.74999 1 
3.22971 1 
3.58332 1 
3.41665 1 
-3.63146 1 
1.30525 1 
1.42542 1 
2.09563 1 
-1.48442 1 
-1.79543 1 
-1.63517 1 
-2.65522 1 
-2.40249 1 
1.85483 1 
0.254842 1 
-0.159057 1 
-0.919949 1 
-0.861918 1 
2.47816 1 
0.827782 1 
0.558647 1 
-1.35593 1 
3.0225 1 
1.51371 1 
2.83056 1 
ZONE T="boundary2"
4 -0.464469 
4 -0.39777 
4 -0.331071 
4 -0.148064 
4 0.154656 
4 0.217788 
4 0.487931 
4 0.251676 
4 0.285563 
4 -0.657267 
4 -0.560868 
4 -1 
4 0.807974 
4 -0.240862 
4 -0.194463 
4 -0.0237955 
4 0.319451 
4 0.353338 
4 0.091524 
4 0.420635 
4 0.615948 
4 0.711961 
4 1 
4 -0.43112 
4 0.186222 
4 0.268619 
4 -0.609067 
4 -0.828633 
4 -0.285966 
4 -0.171264 
4 -0.36442 
4 -0.0859299 
4 -0.217662 
4 -0.512669 
4 0.336394 
4 0.12309 
4 0.454283 
4 0.55194 
4 0.759968 
4 0.663955 
4 0.903987 
4 0.386986 
4 0.234732 
4 0.302507 
4 0.0338642 
ZONE T="boundary3"
-1.12915 -1 
0.145257 -1 
0.221393 -1 
0.29753 -1 
0.391418 -1 
-0.20413 -1 
0.592495 -1 
-0.121232 -1 
-0.162681 -1 
0.0175747 -1 
0.491957 -1 
0.720879 -1 
-3.30588 -1 
-0.40097 -1 
-0.30255 -1 
-2.16915 -1 
-1.99327 -1 
3.72578 -1 
2.65563 -1 
-1.02515 -1 
-0.921149 -1 
4 -1 
-3.53785 -1 
-3.76893 -1 
-1.791 -1 
-1.58872 -1 
2.96263 -1 
3.45156 -1 
-3.07391 -1 
