ZONE T="boundary0"
-4 -0.820847 
-4 -0.641694 
-4 -0.450235 
-4 -0.0820836 
-4 0.109578 
-4 0.191199 
-4 0.263505 
-4 0.475953 
-4 0.326856 
-4 -0.0133889 
-4 -0.150778 
-4 0.662286 
-4 -0.545965 
-4 -1 
-4 0.402191 
-4 0.774858 
-4 0.549715 
-4 -0.221204 
-4 -0.331281 
-4 -0.256417 
-4 -0.29163 
-4 -0.370933 
-4 1 
-4 -0.731271 
-4 0.227352 
-4 0.295181 
-4 0.0480947 
-4 -0.116431 
-4 -0.910424 
-4 0.150389 
-4 0.364524 
-4 0.718572 
-4 0.606001 
-4 -0.185991 
-4 -0.274024 
-4 -0.410584 
-4 -0.4981 
-4 -0.59383 
-4 0.887429 
-4 -0.238811 
-4 -0.351107 
-4 -0.311456 
-4 -0.0477363 
-4 0.512834 
-4 0.439072 
ZONE T="boundary1"
1.11725 1 
1.20641 1 
-0.344335 1 
-0.387329 1 
-0.176666 1 
-0.101911 1 
0.420757 1 
-1.46689 1 
-1.53702 1 
-0.239004 1 
0.698822 1 
0.342508 1 
0.264259 1 
0.87964 1 
-1.39677 1 
-1.27634 1 
-1.90067 1 
-0.578676 1 
-0.684036 1 
1.02809 1 
0.953864 1 
-2.61882 1 
1.66363 1 
1.45745 1 
3.62475 1 
3.04077 1 
2.6607 1 
2.48937 1 
-3.34805 1 
-2.46055 1 
0.192916 1 
0.121574 1 
0.513883 1 
0.607009 1 
-0.0271555 1 
-0.473316 1 
0.0472091 1 
0.790635 1 
-0.799726 1 
-0.915416 1 
-1.15591 1 
-1.03566 1 
-1.65182 1 
-1.76663 1 
-2.97323 1 
3.81238 1 
4 1 
2.83203 1 
3.43713 1 
3.24951 1 
-2.77708 1 
-4 1 
-2.03472 1 
-3.16937 1 
1.33193 1 
-2.24764 1 
2.14671 1 
1.90517 1 
-3.52673 1 
-0.301341 1 
2.31804 1 
-3.76337 1 
1.16183 1 
-0.365832 1 
-0.139289 1 
-1.50196 1 
0.303383 1 
-1.33656 1 
0.990975 1 
0.916752 1 
1.56054 1 
2.57503 1 
-2.53968 1 
-0.207835 1 
0.157245 1 
0.46732 1 
0.560446 1 
-0.430322 1 
-0.0645332 1 
0.228588 1 
0.0100268 1 
0.0843914 1 
0.835138 1 
0.652916 1 
-0.525996 1 
-0.631356 1 
-0.741881 1 
-0.857571 1 
-1.09578 1 
-1.70922 1 
0.381632 1 
1.07267 1 
-1.43183 1 
3.90619 1 
2.74637 1 
3.34332 1 
3.71856 1 
-1.9677 1 
-1.59442 1 
-1.83365 1 
-1.21612 1 
-2.69795 1 
1.39469 1 
-2.14118 1 
2.02594 1 
1.7844 1 
-3.43739 1 
-3.0713 1 
-3.25871 1 
-2.87515 1 
-0.270172 1 
-0.322838 1 
-0.975539 1 
2.4037 1 
0.744729 1 
2.23237 1 
-2.35409 1 
3.14514 1 
2.9364 1 
3.53094 1 
1.26917 1 
-3.64505 1 
-3.88168 1 
ZONE T="boundary2"
4 -0.682087 
4 -0.841043 
4 -0.153011 
4 0.408559 
4 0.453081 
4 0.364037 
4 -1 
4 0.554837 
4 0.656594 
4 -0.225841 
4 0.153385 
4 0.198438 
4 -0.0673923 
4 0.0182261 
4 0.108332 
4 -0.462394 
4 -0.380532 
4 -0.339602 
4 -0.57224 
4 1 
4 -0.298671 
4 -0.262256 
4 0.281238 
4 0.239838 
4 0.828297 
4 -0.761565 
4 -0.920522 
4 0.605716 
4 -0.189426 
4 0.175912 
4 -0.0245831 
4 0.0632792 
4 -0.421463 
4 0.503959 
4 0.130859 
4 -0.110201 
4 -0.319136 
4 -0.280463 
4 -0.360067 
4 0.260538 
4 0.322638 
4 0.43082 
4 0.386298 
4 -0.517317 
4 -0.627164 
4 0.914148 
4 0.742445 
4 0.219138 
4 -0.244048 
ZONE T="boundary3"
0.233435 -1 
0.272919 -1 
-0.81447 -1 
0.0210579 -1 
0.064281 -1 
0.37394 -1 
-1.36202 -1 
-0.498418 -1 
-0.656494 -1 
0.467895 -1 
-0.205231 -1 
1.35205 -1 
-4 -1 
-1.19191 -1 
1.03529 -1 
1.08846 -1 
1.24685 -1 
3.80398 -1 
4 -1 
-2.99545 -1 
-2.76908 -1 
-3.36702 -1 
-3.22182 -1 
-2.53193 -1 
-2.29477 -1 
-1.82047 -1 
2.3986 -1 
2.77082 -1 
2.16928 -1 
3.41193 -1 
-2.05762 -1 
0.19395 -1 
0.150727 -1 
-0.33389 -1 
0.107504 -1 
0.56185 -1 
-0.0259042 -1 
0.651376 -1 
0.740903 -1 
-0.139048 -1 
-0.0728662 -1 
0.928929 -1 
0.834916 -1 
1.14164 -1 
-3.75611 -1 
1.46373 -1 
1.57541 -1 
-1.52594 -1 
-3.51222 -1 
-1.6732 -1 
1.75768 -1 
1.93996 -1 
-1.0218 -1 
-1.10685 -1 
3.10464 -1 
3.21591 -1 
3.60795 -1 
2.99336 -1 
1.19424 -1 
0.253177 -1 
0.0426695 -1 
-0.577456 -1 
-1.27696 -1 
1.06187 -1 
1.29945 -1 
3.90199 -1 
-2.88226 -1 
-3.29442 -1 
-2.41335 -1 
2.58471 -1 
2.28394 -1 
0.323429 -1 
0.213693 -1 
-0.416154 -1 
0.420917 -1 
0.514872 -1 
-0.00242313 -1 
0.696139 -1 
-0.0493852 -1 
-0.17214 -1 
0.881923 -1 
0.172339 -1 
0.787909 -1 
-0.26956 -1 
1.11505 -1 
-0.735482 -1 
-1.44398 -1 
-3.87805 -1 
-3.63416 -1 
-1.93905 -1 
-1.74684 -1 
1.66655 -1 
1.84882 -1 
2.05462 -1 
-2.1762 -1 
-1.06433 -1 
-2.6505 -1 
-3.10863 -1 
-0.918135 -1 
3.16027 -1 
3.50994 -1 
2.88209 -1 
-3.43962 -1 
-0.105957 -1 
0.0858926 -1 
0.606613 -1 
3.70596 -1 
1.22055 -1 
1.16794 -1 
0.982107 -1 
1.51957 -1 
3.049 -1 
3.31392 -1 
1.40789 -1 
-1.59957 -1 
-1.14938 -1 
0.129116 -1 
ZONE T="boundary4"
-0.437591 0.363017 
-0.625888 0.070429 
-0.355432 0.422582 
-0.630935 0.0469575 
-0.634559 0.0235599 
0.636186 -0.0277352 
0.634355 -0.0130664 
