ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 0.293202 
-4 0.226478 
-4 0.140837 
-4 -0.159361 
-4 0.0784643 
-4 0.0160919 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 0.521381 
-4 0.392193 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 0.456787 
-4 0.760691 
-4 0.641036 
-4 1 
-4 0.25984 
-4 -0.178574 
-4 0.0472781 
-4 0.183658 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.42449 
-4 0.342697 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.700863 
-4 0.880345 
-4 0.581209 
-4 0.489084 
-4 0.10965 
ZONE T="boundary1"
-3.45539 1 
1.34797 1 
1.21739 1 
1.67486 1 
1.84938 1 
4 1 
3.73804 1 
1.58159 1 
-0.287595 1 
3.49195 1 
-3.3068 1 
0.0315029 1 
0.143013 1 
3.3689 1 
3.24585 1 
-2.55802 1 
-2.71837 1 
-3.7277 1 
2.02391 1 
-3.15821 1 
1.48833 1 
2.48152 1 
2.25271 1 
2.6818 1 
0.912495 1 
0.999647 1 
0.254523 1 
0.372034 1 
0.738191 1 
0.613868 1 
-0.61573 1 
-0.504058 1 
-0.392386 1 
-0.182804 1 
0.489545 1 
-0.0756505 1 
-0.962087 1 
-0.875498 1 
-1.20133 1 
-1.08171 1 
-1.32639 1 
-1.45145 1 
-0.702319 1 
-0.788908 1 
-1.72971 1 
-1.59058 1 
-2.01284 1 
1.0868 1 
0.825343 1 
-4 1 
-2.93829 1 
-2.20526 1 
-2.39768 1 
3.06397 1 
2.88209 1 
1.28268 1 
1.76212 1 
3.86902 1 
1.62822 1 
3.615 1 
0.0872579 1 
3.30737 1 
-2.63819 1 
-3.59154 1 
1.93665 1 
1.53496 1 
2.36712 1 
2.58166 1 
3.43042 1 
0.956071 1 
0.313279 1 
0.67603 1 
-0.559894 1 
0.43079 1 
-0.0220738 1 
0.551707 1 
-0.339991 1 
-0.2352 1 
-0.918792 1 
-1.14152 1 
-1.26386 1 
-0.129227 1 
0.198768 1 
-1.38892 1 
-0.745614 1 
-1.0219 1 
-1.66014 1 
-1.87128 1 
1.41815 1 
1.15209 1 
1.04322 1 
0.781767 1 
-0.659025 1 
-3.86385 1 
-2.82833 1 
2.13831 1 
-2.10905 1 
-2.30147 1 
-1.52102 1 
3.15491 1 
2.97303 1 
2.78194 1 
-3.04825 1 
-3.38109 1 
-3.2325 1 
-2.47785 1 
-0.448222 1 
-0.832203 1 
0.868919 1 
ZONE T="boundary2"
4 -0.679912 
4 -0.414518 
4 -0.350511 
4 -0.309779 
4 -0.269046 
4 0.0818245 
4 0.146129 
4 0.331456 
4 0.242574 
4 1 
4 0.449979 
4 0.532707 
4 -1 
4 -0.839956 
4 -0.579219 
4 -0.478526 
4 0.194352 
4 0.0175198 
4 -0.210858 
4 -0.0675746 
4 0.615434 
4 0.807717 
4 -0.152669 
4 -0.110122 
4 -0.382514 
4 -0.289413 
4 0.113977 
4 0.287015 
4 0.390717 
4 -0.759934 
4 -0.330145 
4 -0.528872 
4 0.17024 
4 0.218463 
4 0.0496721 
4 -0.239952 
4 -0.0250274 
4 -0.446522 
4 0.57407 
4 0.711576 
4 0.491343 
4 0.903859 
4 -0.919978 
4 -0.181763 
4 -0.0888481 
4 -0.131395 
4 -0.629566 
ZONE T="boundary3"
-3.68627 -1 
-1.38785 -1 
-2.02061 -1 
-1.85375 -1 
-1.21548 -1 
-1.51855 -1 
-0.331735 -1 
-0.40457 -1 
-0.476748 -1 
0.8419 -1 
-4 -1 
-1.64925 -1 
1.44631 -1 
-3.37255 -1 
2.20546 -1 
1.99192 -1 
-2.99239 -1 
3.10861 -1 
3.52968 -1 
3.31915 -1 
2.75993 -1 
2.41901 -1 
-2.57506 -1 
-2.78372 -1 
3.76484 -1 
4 -1 
0.284846 -1 
0.42044 -1 
0.352643 -1 
0.218458 -1 
0.563989 -1 
0.492214 -1 
-0.548927 -1 
0.70905 -1 
0.63652 -1 
-0.618364 -1 
-0.754538 -1 
-0.821274 -1 
-0.188102 -1 
0.775475 -1 
-0.687802 -1 
-0.258901 -1 
0.15207 -1 
1.10641 -1 
1.15301 -1 
-0.117304 -1 
0.0189166 -1 
-0.0491938 -1 
1.05981 -1 
0.966618 -1 
0.904259 -1 
-0.94956 -1 
-0.885417 -1 
0.0854931 -1 
-1.07625 -1 
-1.14587 -1 
-1.01291 -1 
1.56542 -1 
1.2401 -1 
1.69988 -1 
1.8459 -1 
-2.38126 -1 
-2.18746 -1 
-3.18247 -1 
1.3272 -1 
2.93427 -1 
-1.93718 -1 
-0.440659 -1 
-3.84314 -1 
-1.5839 -1 
-3.52941 -1 
2.09869 -1 
3.42442 -1 
2.58947 -1 
-2.88806 -1 
3.88242 -1 
0.386541 -1 
0.251652 -1 
0.528102 -1 
0.456327 -1 
0.672785 -1 
0.600254 -1 
-0.583646 -1 
0.742263 -1 
0.318744 -1 
-0.223502 -1 
-0.295318 -1 
-0.512837 -1 
-0.368152 -1 
0.185264 -1 
1.12971 -1 
-0.152703 -1 
-0.0151386 -1 
-0.0832489 -1 
0.808687 -1 
0.935438 -1 
0.873079 -1 
-0.917488 -1 
0.118781 -1 
-1.30167 -1 
-1.11106 -1 
-1.04458 -1 
-0.981233 -1 
-1.4532 -1 
-1.7515 -1 
1.50587 -1 
1.63265 -1 
1.91891 -1 
-2.67939 -1 
-2.47816 -1 
-2.28436 -1 
-2.10403 -1 
3.64726 -1 
2.31223 -1 
-3.27751 -1 
1.77289 -1 
-0.72117 -1 
-0.787906 -1 
-0.853346 -1 
0.0522048 -1 
-0.653083 -1 
1.28365 -1 
1.38676 -1 
1.01322 -1 
1.08311 -1 
-1.18068 -1 
1.19656 -1 
2.8471 -1 
3.21388 -1 
-3.08743 -1 
3.02144 -1 
ZONE T="boundary4"
-0.553055 -0.0424983 
0.227635 0.0529621 
0.209807 0.0557288 
-0.283564 0.0467411 
-0.271619 0.0489062 
-0.712354 -0.176153 
-0.619422 -0.0839524 
-0.259655 0.0509621 
-0.244242 0.053449 
-0.727037 -0.198783 
0.141315 0.0641496 
-0.46625 -0.0032413 
-0.481623 -0.00925731 
-0.228806 0.0557623 
-0.656062 -0.113554 
-0.692803 -0.151079 
-0.683067 -0.140123 
-0.568388 -0.0509966 
-0.70466 -0.165719 
-0.719927 -0.187313 
-0.672918 -0.129548 
-0.664602 -0.121433 
-0.62978 -0.0917155 
-0.298158 0.0439395 
-0.596283 -0.0680196 
-0.608867 -0.0764577 
-0.643127 -0.102389 
-0.583467 -0.0599298 
-0.539365 -0.0353641 
-0.525513 -0.0285436 
-0.51126 -0.0219122 
-0.450132 0.00270017 
-0.433899 0.00832926 
-0.398965 0.0193367 
-0.369822 0.027469 
-0.416485 0.0139975 
-0.356834 0.0308106 
-0.384423 0.0235075 
-0.328286 0.0375856 
-0.312718 0.0409668 
-0.211501 0.0581504 
-0.343808 0.0339968 
-0.194172 0.06033 
-0.161227 0.0639074 
-0.126189 0.0669236 
-0.107048 0.0682365 
-0.143714 0.0655149 
0.175452 0.060381 
0.191945 0.0582574 
-0.0878977 0.069317 
0.24604 0.049845 
-0.177707 0.0622093 
-0.496866 -0.015584 
0.2644 0.046464 
0.301803 0.0387035 
0.158935 0.0623086 
0.321202 0.0341973 
0.340524 0.0293661 
-0.0472325 0.0708457 
-0.0260592 0.0712311 
0.0386757 0.0706557 
0.0606684 0.0698502 
0.0168981 0.0711463 
-0.00488687 0.0713349 
0.0826451 0.0687297 
0.123675 0.0657744 
0.10317 0.0673936 
-0.0675675 0.070211 
0.28313 0.0427272 
0.218726 0.0543754 
-0.277594 0.0478375 
-0.251952 0.0522274 
-0.473952 -0.00621105 
-0.236527 0.0546271 
-0.708557 -0.1709 
-0.716197 -0.181694 
-0.678042 -0.134788 
-0.698828 -0.158321 
-0.723542 -0.193011 
-0.668789 -0.125461 
-0.660359 -0.117464 
-0.602605 -0.0721943 
-0.614168 -0.0801717 
-0.624627 -0.0877999 
