ZONE T="boundary0"
-4 -0.197787 
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 0.0784643 
-4 0.536348 
-4 0.768174 
-4 0.369667 
-4 0.453007 
-4 -0.159361 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 1 
-4 0.0160919 
-4 0.216963 
-4 0.140837 
-4 0.312233 
-4 0.652261 
-4 0.411337 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 -0.0277712 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.8613 1 
1.67951 1 
3.78076 1 
3.56151 1 
-0.969205 1 
-1.212 1 
-1.39068 1 
2.46411 1 
0.490503 1 
0.393231 1 
-1.48002 1 
-2.04563 1 
-2.32241 1 
3.25917 1 
2.95682 1 
2.07147 1 
2.26779 1 
-0.503887 1 
-0.343276 1 
-1.0906 1 
1.97348 1 
-3.25679 1 
-3.0826 1 
-1.8075 1 
-0.0565279 1 
-0.262971 1 
4 1 
0.00654076 1 
0.896358 1 
0.811253 1 
-1.68843 1 
-1.56936 1 
-0.849893 1 
0.0696094 1 
0.150515 1 
0.699514 1 
0.587775 1 
1.15167 1 
1.2505 1 
1.34933 1 
-0.617234 1 
-3.43098 1 
-3.72259 1 
-4 1 
0.981463 1 
-0.730581 1 
2.58729 1 
2.71046 1 
1.87549 1 
-2.73423 1 
1.51442 1 
-2.52832 1 
-2.90841 1 
0.23142 1 
0.312326 1 
0.352779 1 
-0.182665 1 
3.67113 1 
0.441867 1 
-2.18402 1 
3.10799 1 
2.16963 1 
-0.423582 1 
3.89038 1 
0.853806 1 
-0.303123 1 
-1.62889 1 
3.41034 1 
-1.52469 1 
-1.30134 1 
-1.92656 1 
-1.43535 1 
-1.74796 1 
-1.1513 1 
-1.0299 1 
-0.909549 1 
0.110062 1 
1.20109 1 
1.29991 1 
-3.57678 1 
-3.93065 1 
-3.79194 1 
-0.56056 1 
-0.673907 1 
2.5257 1 
2.83364 1 
0.643644 1 
1.06657 1 
1.59696 1 
-3.16969 1 
1.7775 1 
1.92449 1 
1.43187 1 
-2.42536 1 
-2.82132 1 
-2.63127 1 
-2.99551 1 
-3.34388 1 
0.0380751 1 
2.36595 1 
2.64888 1 
0.190968 1 
0.271873 1 
0.332552 1 
0.373005 1 
-0.0249936 1 
-0.119597 1 
-0.222818 1 
0.938911 1 
0.539139 1 
-0.790237 1 
0.755383 1 
2.02248 1 
ZONE T="boundary2"
4 -0.567986 
4 -0.671911 
4 -0.398328 
4 -0.332594 
4 -0.257513 
4 -0.188278 
4 0.345903 
4 0.206412 
4 0.820873 
4 0.276158 
4 -0.119043 
4 0.0283401 
4 -0.0453513 
4 0.390009 
4 0.434115 
4 0.117376 
4 -1 
4 0.641745 
4 0.53793 
4 -0.464062 
4 1 
4 -0.365461 
4 -0.295053 
4 -0.222895 
4 -0.15366 
4 -0.00850559 
4 0.412062 
4 0.0728581 
4 -0.835955 
4 0.31103 
4 0.241285 
4 -0.082197 
4 0.161894 
4 -0.619949 
4 0.486022 
4 -0.516024 
4 0.589838 
4 0.910436 
4 0.731309 
4 0.367956 
4 -0.431195 
ZONE T="boundary3"
-3.68627 -1 
-1.4805 -1 
-1.34971 -1 
-1.78748 -1 
-1.26661 -1 
1.15734 -1 
-0.701192 -1 
-0.628905 -1 
0.481025 -1 
0.540055 -1 
-0.404548 -1 
-0.328846 -1 
1.02756 -1 
1.3122 -1 
0.595437 -1 
-1.18352 -1 
4 -1 
0.903658 -1 
0.965609 -1 
0.650819 -1 
-1.61128 -1 
-4 -1 
1.23477 -1 
3.68726 -1 
-3.37255 -1 
2.63419 -1 
2.4027 -1 
3.53089 -1 
3.37452 -1 
-2.65038 -1 
-2.82138 -1 
3.1201 -1 
2.86569 -1 
-2.43595 -1 
1.96993 -1 
2.18632 -1 
-2.22153 -1 
-0.556618 -1 
-0.480583 -1 
0.421995 -1 
-0.18252 -1 
-0.111896 -1 
0.352762 -1 
0.150288 -1 
-0.839612 -1 
0.0860198 -1 
0.021752 -1 
-0.253145 -1 
0.716384 -1 
0.781948 -1 
0.216908 -1 
-0.0450719 -1 
0.283528 -1 
-0.951094 -1 
-1.01477 -1 
-0.895353 -1 
-1.07844 -1 
-1.13098 -1 
0.842803 -1 
1.09245 -1 
1.19606 -1 
1.44155 -1 
1.57089 -1 
1.77041 -1 
-3.18247 -1 
-2.99239 -1 
-2.0045 -1 
-1.4151 -1 
-1.30816 -1 
-0.665049 -1 
0.51054 -1 
-0.366697 -1 
0.934633 -1 
-1.69938 -1 
-3.84314 -1 
3.84363 -1 
-3.52941 -1 
2.51845 -1 
3.60908 -1 
-2.73588 -1 
2.74994 -1 
-2.54316 -1 
2.07812 -1 
-2.32874 -1 
-0.592762 -1 
-0.147208 -1 
-0.770402 -1 
0.0538859 -1 
0.118154 -1 
-0.217833 -1 
0.45151 -1 
0.683601 -1 
0.567746 -1 
0.623128 -1 
0.183598 -1 
0.387378 -1 
-0.0784839 -1 
-0.01166 -1 
0.250218 -1 
-0.867483 -1 
-1.10471 -1 
-1.0466 -1 
0.87323 -1 
0.812376 -1 
0.996584 -1 
1.12489 -1 
1.06 -1 
1.21541 -1 
0.749166 -1 
-1.22507 -1 
-0.290996 -1 
1.27349 -1 
1.37688 -1 
-0.442565 -1 
0.318145 -1 
-1.54589 -1 
1.50622 -1 
1.67065 -1 
1.87017 -1 
-3.27751 -1 
-2.90689 -1 
3.45271 -1 
3.24731 -1 
-3.08743 -1 
-0.923224 -1 
-0.98293 -1 
-1.15725 -1 
1.1767 -1 
-0.518601 -1 
-1.89599 -1 
-2.11301 -1 
2.99289 -1 
2.29451 -1 
ZONE T="boundary4"
-0.172606 0.061584 
-0.139811 0.0679981 
-0.121635 0.0711239 
-0.637621 -0.0783835 
-0.563622 -0.0494675 
-0.546359 -0.0439313 
0.245569 0.0606852 
-0.745089 -0.168506 
-0.687631 -0.107909 
-0.696711 -0.114859 
-0.614017 -0.0678771 
-0.625902 -0.0729676 
-0.289576 0.0320971 
-0.751737 -0.179906 
-0.678322 -0.101401 
-0.737795 -0.157692 
-0.651938 -0.0856416 
-0.533156 -0.0398513 
-0.519974 -0.0358724 
-0.730106 -0.147707 
-0.325821 0.0215699 
0.263286 0.0567226 
0.280947 0.0524781 
-0.307707 0.0268783 
-0.20509 0.0543254 
-0.223335 0.0498944 
-0.717892 -0.13405 
0.319337 0.0422445 
0.3384 0.036649 
-0.705243 -0.122028 
-0.669072 -0.0954673 
-0.660593 -0.0904318 
-0.266787 0.0384773 
-0.254156 0.0419079 
-0.580847 -0.0553068 
-0.599658 -0.0621777 
-0.468406 -0.0207248 
-0.0838596 0.0765796 
-0.103355 0.073943 
-0.0437758 0.0807634 
-0.023198 0.0822505 
-0.483431 -0.0251093 
-0.413983 -0.00472429 
-0.396723 0.0004128 
-0.453471 -0.0163605 
-0.379548 0.00554697 
-0.366321 0.00950698 
-0.353131 0.0134525 
-0.339469 0.0175255 
-0.433657 -0.0105427 
-0.278192 0.0353126 
-0.501647 -0.0304428 
-0.156252 0.0649034 
-0.241491 0.0452601 
-0.188888 0.0580521 
-0.00204925 0.0833058 
0.175258 0.0734445 
0.0626143 0.0835481 
0.0408691 0.0839675 
0.208473 0.0680143 
0.227046 0.0645097 
0.19188 0.0708624 
0.0191761 0.0838809 
0.300185 0.0475222 
0.124618 0.0796058 
0.159359 0.0756578 
0.143444 0.0776187 
-0.064257 0.0788362 
0.105787 0.0812285 
0.0841902 0.0826345 
-0.130732 0.069599 
-0.554997 -0.0466682 
-0.692211 -0.111334 
-0.619975 -0.0703825 
-0.748509 -0.174154 
-0.644818 -0.0819361 
-0.741531 -0.163042 
-0.526565 -0.0378521 
-0.734029 -0.152642 
0.272125 0.0546349 
-0.316767 0.0242331 
-0.631781 -0.0756311 
-0.214221 0.0521376 
-0.724149 -0.140752 
0.32888 0.039486 
-0.673726 -0.0983912 
-0.683011 -0.104607 
-0.664853 -0.0929163 
-0.260475 0.0402021 
-0.656283 -0.088005 
-0.590273 -0.0586753 
-0.701019 -0.118396 
-0.0936159 0.0753085 
-0.0334932 0.0815631 
-0.475915 -0.022916 
-0.40535 -0.00215817 
-0.460935 -0.0185432 
-0.388133 0.00297856 
-0.372933 0.00752709 
-0.359726 0.0114808 
-0.3463 0.0154914 
-0.298646 0.0295 
-0.423814 -0.00763729 
-0.283886 0.0337108 
-0.492535 -0.0277704 
-0.164437 0.0632716 
-0.247827 0.0435946 
-0.148039 0.0664804 
-0.012629 0.082838 
0.051741 0.083821 
-0.510809 -0.0331457 
0.217767 0.0663022 
-0.112503 0.0725735 
-0.443559 -0.0134552 
-0.180754 0.059844 
-0.711686 -0.127921 
-0.332646 0.0195512 
-0.572245 -0.0523447 
-0.539759 -0.0418778 
-0.232421 0.0476017 
-0.272492 0.0369018 
0.0300202 0.0839874 
-0.606855 -0.0649784 
0.290577 0.0500407 
0.254435 0.0587392 
0.200182 0.069471 
0.183574 0.0721868 
0.309772 0.0449232 
0.151405 0.0766698 
0.167312 0.0745822 
0.134035 0.0786572 
-0.196996 0.0562126 
0.236315 0.0626368 
-0.0740662 0.077757 
0.00855964 0.0836539 
0.115205 0.0804628 
-0.054024 0.0798545 
0.0949908 0.0819925 
0.0734031 0.0831529 
ZONE T="boundary5"
-0.771063 -0.231903 
-0.767506 -0.218177 
-0.765436 -0.350288 
-0.771693 -0.324473 
-0.776143 -0.275837 
-0.744083 -0.403955 
-0.69972 -0.471831 
-0.774713 -0.253492 
-0.763012 -0.204741 
-0.775272 -0.298874 
-0.751737 -0.179906 
-0.75776 -0.192042 
0.757596 -0.24624 
-0.32908 -0.652344 
-0.361314 -0.647402 
-0.157226 -0.665619 
-0.455603 -0.625856 
-0.424808 -0.63424 
-0.192936 -0.664234 
-0.121549 -0.666486 
-0.0854181 -0.666907 
0.647597 -0.116708 
-0.262303 -0.659712 
-0.295718 -0.656459 
-0.227619 -0.662309 
-0.681908 -0.492209 
-0.588881 -0.567645 
0.706891 -0.497567 
0.717747 -0.486054 
-0.756156 -0.377171 
0.769031 -0.27351 
0.763815 -0.259811 
-0.517075 -0.604124 
