ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
-3.83378 1 
-3.66756 1 
2.01575 1 
1.42993 1 
1.51068 1 
-1.26421 1 
-0.148231 1 
-0.964816 1 
-0.380823 1 
-1.16815 1 
0.0286195 1 
0.162389 1 
0.228324 1 
0.403105 1 
-0.620844 1 
-0.739195 1 
1.73287 1 
2.15718 1 
2.32258 1 
-1.83931 1 
-2.36757 1 
2.48797 1 
-2.55111 1 
-2.73466 1 
-3.39316 1 
-2.92671 1 
3.34199 1 
2.89849 1 
-2.18803 1 
-2.00849 1 
2.69323 1 
0.499705 1 
0.596305 1 
0.35941 1 
-0.500833 1 
0.315715 1 
-0.235631 1 
0.0964539 1 
-0.0392148 1 
0.716418 1 
0.832423 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
0.948428 1 
1.0564 1 
3.5065 1 
1.16438 1 
-4 1 
1.59143 1 
1.8743 1 
1.29715 1 
-1.67013 1 
-1.54293 1 
-3.75067 1 
1.4703 1 
0.195357 1 
-0.680019 1 
2.23988 1 
-2.64289 1 
3.12024 1 
-2.09826 1 
0.548005 1 
0.272019 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.656361 1 
0.337562 1 
0.451405 1 
-0.798371 1 
3.9375 1 
3.773 1 
-0.560838 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
1.00242 1 
3.58875 1 
-3.25596 1 
-3.53036 1 
1.11039 1 
1.55105 1 
1.94503 1 
-1.9239 1 
-2.45934 1 
-1.75472 1 
1.23077 1 
-2.2778 1 
-3.02273 1 
2.40527 1 
-2.83068 1 
2.5906 1 
0.77442 1 
0.890426 1 
1.80359 1 
2.08646 1 
3.42425 1 
0.381257 1 
-1.47933 1 
1.66214 1 
-1.60653 1 
1.36354 1 
2.79586 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.190345 -1 
-1.51217 -1 
4 -1 
-1.59955 -1 
1.5463 -1 
1.25122 -1 
1.35505 -1 
0.3727 -1 
0.259073 -1 
-0.421931 -1 
-0.539096 -1 
-0.626847 -1 
3.53986 -1 
3.75 -1 
-0.852902 -1 
-0.899003 -1 
-2.30534 -1 
-0.714598 -1 
1.63373 -1 
1.82456 -1 
-1.42479 -1 
2.13479 -1 
1.97967 -1 
2.32828 -1 
3.19363 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
-2.10646 -1 
2.85771 -1 
-0.247473 -1 
-0.12852 -1 
-0.0666951 -1 
-0.304601 -1 
-0.945381 -1 
-0.991758 -1 
0.580552 -1 
0.476626 -1 
-0.806801 -1 
-0.760699 -1 
-1.28063 -1 
-1.08451 -1 
-1.18257 -1 
-1.75357 -1 
-3.79303 -1 
-4 -1 
-1.90759 -1 
-3.58606 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.45888 -1 
1.13093 -1 
2.52178 -1 
0.00252265 -1 
0.0717404 -1 
0.118574 -1 
0.165407 -1 
1.30313 -1 
0.315886 -1 
-0.480514 -1 
-0.582972 -1 
3.64493 -1 
-0.875953 -1 
1.72915 -1 
-1.46848 -1 
2.05723 -1 
3.36674 -1 
-2.95424 -1 
-2.7183 -1 
3.02567 -1 
-0.0976078 -1 
-0.218909 -1 
-0.276037 -1 
-0.363266 -1 
3.875 -1 
0.528589 -1 
-0.78375 -1 
-0.922192 -1 
-0.670723 -1 
-1.35271 -1 
-1.2316 -1 
-1.67656 -1 
0.424663 -1 
-3.89651 -1 
-2.00703 -1 
-3.68954 -1 
0.732034 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
1.40696 -1 
1.90212 -1 
-2.2059 -1 
2.68974 -1 
-2.45284 -1 
2.23153 -1 
2.42503 -1 
-0.0320862 -1 
0.0371316 -1 
0.14199 -1 
0.095157 -1 
0.21224 -1 
-0.829851 -1 
-0.737649 -1 
-0.96857 -1 
-1.03814 -1 
-1.13354 -1 
-0.159433 -1 
-1.55586 -1 
-1.83058 -1 
1.59002 -1 
1.07078 -1 
1.50259 -1 
-3.4576 -1 
-3.20068 -1 
0.631046 -1 
ZONE T="boundary4"
0.089567 0.472609 
0.0617908 0.467828 
-0.180537 0.394211 
0.174504 0.481015 
-0.541935 0.17948 
0.203349 0.481493 
0.232455 0.480609 
-0.410457 0.283409 
-0.386189 0.297809 
0.145893 0.479298 
-0.154111 0.40446 
0.649532 0.0971378 
-0.643188 -0.00292399 
-0.636845 0.021725 
-0.640246 0.00945162 
-0.628622 0.0460686 
-0.618525 0.0699851 
0.652345 0.0839106 
-0.606583 0.0933558 
0.656493 0.0575373 
0.658499 0.0312511 
0.619635 0.189122 
0.608722 0.215525 
-0.503368 0.215771 
-0.529069 0.192367 
-0.434267 0.268145 
-0.457363 0.252068 
-0.479721 0.23519 
-0.361345 0.31157 
-0.310719 0.337297 
-0.285046 0.349435 
-0.259136 0.361188 
-0.336227 0.32467 
-0.206881 0.383565 
-0.233096 0.372551 
-0.100936 0.423679 
-0.0741466 0.432583 
-0.0473214 0.440918 
-0.0202794 0.448686 
-0.127531 0.414311 
0.00686413 0.45579 
0.0342307 0.462197 
-0.592841 0.116089 
-0.577403 0.138061 
0.117641 0.476468 
0.65819 0.00523707 
0.380191 0.45023 
0.350776 0.460322 
0.512757 0.365489 
0.533981 0.342632 
0.409157 0.437816 
0.437219 0.423072 
0.489407 0.386694 
0.552876 0.318582 
0.321143 0.468236 
0.261878 0.47821 
0.291427 0.474149 
0.569578 0.29353 
0.62959 0.163027 
0.638616 0.136632 
0.597099 0.241632 
0.64629 0.110296 
0.584217 0.267768 
0.46414 0.405957 
-0.647675 -0.0278038 
-0.560373 0.159219 
0.0756573 0.47033 
0.217907 0.481229 
-0.398379 0.290708 
0.160188 0.480305 
-0.167342 0.399383 
-0.638602 0.0156033 
-0.641774 0.00327674 
-0.632959 0.0339702 
0.650994 0.0905355 
-0.612766 0.0817761 
0.654667 0.0707611 
0.614263 0.202357 
-0.51639 0.204258 
-0.535559 0.18598 
-0.42243 0.275887 
-0.445891 0.26022 
-0.491651 0.225613 
-0.373812 0.304776 
-0.297906 0.34342 
-0.272111 0.355361 
-0.348821 0.318193 
-0.193727 0.388934 
-0.060757 0.436819 
-0.0338243 0.444878 
-0.114254 0.419051 
0.0205236 0.459087 
-0.14084 0.409437 
-0.585308 0.127203 
-0.220006 0.378102 
0.131752 0.478018 
0.0479878 0.465115 
-0.246135 0.366915 
0.365575 0.45554 
0.523609 0.354285 
0.423338 0.430727 
0.50131 0.376343 
0.188923 0.481416 
0.103585 0.474662 
0.394794 0.444301 
0.54367 0.330798 
0.336027 0.464527 
0.247182 0.479605 
0.276681 0.476391 
-0.468622 0.243737 
0.561462 0.306214 
0.634236 0.149874 
-0.087563 0.428193 
0.603009 0.228623 
0.624711 0.176111 
0.647961 0.103729 
0.642624 0.123512 
0.306331 0.471424 
0.590819 0.25478 
-0.323501 0.331047 
-0.00673155 0.452322 
0.577112 0.280772 
0.45086 0.414798 
-0.623794 0.0581174 
0.657774 0.0444135 
-0.64566 -0.0153256 
-0.599912 0.104841 
0.658642 0.0182383 
-0.569056 0.148773 
-0.551301 0.169483 
0.47698 0.396596 
ZONE T="boundary5"
