ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.296362 
-4 0.353198 
-4 0.875 
-4 0.557526 
-4 0.410034 
-4 0.778763 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 -0.0716343 
-4 -1 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.221679 
-4 0.259021 
-4 -0.83627 
-4 1 
-4 -0.217 
-4 0.32478 
-4 0.48378 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.24035 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.381616 
-4 -0.918135 
-4 -0.754405 
-4 0.668144 
-4 0.826881 
-4 0.9375 
ZONE T="boundary1"
-3.875 1 
3.45863 1 
-0.105395 1 
0.291681 1 
-0.495968 1 
-0.0419422 1 
-3.61257 1 
-3.75 1 
1.21555 1 
0.36979 1 
-1.56365 1 
-1.31596 1 
3.11312 1 
-1.67188 1 
-3.35119 1 
2.55613 1 
2.22838 1 
2.83462 1 
1.81898 1 
2.02368 1 
-2.60317 1 
-2.76402 1 
1.41051 1 
0.216284 1 
0.0215104 1 
0.081199 1 
0.140888 1 
-0.14813 1 
-0.190865 1 
-0.303652 1 
-0.247258 1 
-0.416439 1 
0.437771 1 
-0.575496 1 
0.679312 1 
0.592532 1 
0.505752 1 
0.78824 1 
-0.822521 1 
-0.699009 1 
0.897168 1 
0.976764 1 
-1.0677 1 
-0.945113 1 
-1.19183 1 
-1.4398 1 
1.31303 1 
1.13595 1 
1.05636 1 
1.51263 1 
3.72932 1 
4 1 
-1.88835 1 
-1.99658 1 
-1.78011 1 
1.61474 1 
1.71686 1 
-2.21945 1 
-2.44232 1 
-2.92691 1 
-3.08981 1 
-4 1 
-3.68129 1 
3.28588 1 
-3.48188 1 
2.39226 1 
1.92133 1 
-2.6836 1 
0.253983 1 
0.0513547 1 
0.178586 1 
0.111043 1 
-0.0102159 1 
-0.0736684 1 
-0.169497 1 
-0.275455 1 
-0.360046 1 
-0.219062 1 
0.40378 1 
-0.126762 1 
-0.535732 1 
0.330735 1 
0.635922 1 
-0.456204 1 
-0.760765 1 
0.936966 1 
-1.00641 1 
-0.883817 1 
-1.25389 1 
-1.37788 1 
1.26429 1 
1.09616 1 
1.36177 1 
1.46157 1 
-1.50172 1 
-1.94246 1 
-1.726 1 
1.56368 1 
1.76792 1 
2.12603 1 
-2.10801 1 
-2.33088 1 
-2.84547 1 
-3.2205 1 
-1.83423 1 
2.69538 1 
2.97387 1 
-2.52274 1 
3.86466 1 
3.59397 1 
-3.8125 1 
-3.9375 1 
0.471761 1 
0.549142 1 
0.733776 1 
0.842704 1 
1.01656 1 
1.17575 1 
-1.61776 1 
1.6658 1 
-0.637252 1 
-1.12977 1 
-3.00836 1 
ZONE T="boundary2"
4 -0.462473 
4 -0.103442 
4 0.273317 
4 -0.0586362 
4 0.00110454 
4 0.53736 
4 0.63248 
4 -0.657267 
4 -0.828633 
4 -1 
4 -0.148247 
4 -0.192139 
4 0.0608452 
4 0.207719 
4 0.134282 
4 -0.400203 
4 -0.236031 
4 -0.286982 
4 -0.337934 
4 0.338914 
4 0.390577 
4 0.44224 
4 1 
4 0.81624 
4 -0.0287658 
4 0.58492 
4 -0.55987 
4 -0.74295 
4 -0.170193 
4 -0.0810389 
4 0.0309749 
4 -0.125844 
4 0.0975637 
4 -0.214085 
4 -0.431338 
4 0.171001 
4 0.306116 
4 0.240518 
4 0.4898 
4 -0.914317 
4 0.90812 
4 0.72436 
4 -0.261506 
4 -0.369069 
4 -0.312458 
4 0.416408 
4 0.364746 
ZONE T="boundary3"
-3.37532 -1 
-3.53149 -1 
-1.70378 -1 
0.161419 -1 
0.0913767 -1 
0.492745 -1 
0.0213339 -1 
-0.0501592 -1 
-4 -1 
-3.68766 -1 
-0.432805 -1 
-0.886076 -1 
4 -1 
3.64975 -1 
-2.13105 -1 
3.2995 -1 
1.7845 -1 
-3.03906 -1 
-2.92698 -1 
1.97084 -1 
2.37619 -1 
2.57248 -1 
-2.43294 -1 
-2.75705 -1 
-0.121652 -1 
-0.198167 -1 
0.311384 -1 
-0.545326 -1 
-0.353744 -1 
-0.274682 -1 
0.236402 -1 
-0.657846 -1 
0.605376 -1 
0.402064 -1 
0.718008 -1 
-0.771961 -1 
-0.829019 -1 
-1.01745 -1 
-0.951765 -1 
0.964673 -1 
0.841341 -1 
-1.41109 -1 
-1.27996 -1 
-1.14883 -1 
-1.55743 -1 
1.19917 -1 
1.08192 -1 
3.03413 -1 
1.29077 -1 
-1.98333 -1 
1.38237 -1 
1.59815 -1 
-3.15115 -1 
-2.27877 -1 
2.76876 -1 
-2.58711 -1 
-3.45341 -1 
0.126398 -1 
-0.0144126 -1 
-3.84383 -1 
3.82487 -1 
3.47462 -1 
-2.98302 -1 
2.17352 -1 
-0.393274 -1 
-0.236425 -1 
-0.489065 -1 
-0.601586 -1 
0.447404 -1 
0.356724 -1 
0.661692 -1 
0.54906 -1 
-0.714904 -1 
-0.98461 -1 
-0.0859057 -1 
0.903007 -1 
-1.34552 -1 
-1.2144 -1 
3.16681 -1 
1.24497 -1 
1.0233 -1 
-1.84355 -1 
-1.48426 -1 
1.49026 -1 
-3.26324 -1 
-3.60958 -1 
2.90145 -1 
-2.67208 -1 
-2.84201 -1 
-2.35585 -1 
-2.51003 -1 
1.69132 -1 
2.67062 -1 
2.47433 -1 
-2.05719 -1 
-2.20491 -1 
1.87767 -1 
-3.09511 -1 
0.273893 -1 
-0.15991 -1 
-0.314213 -1 
0.0563553 -1 
-0.857548 -1 
-0.918921 -1 
-0.80049 -1 
-1.08314 -1 
0.198911 -1 
1.33657 -1 
-1.63061 -1 
0.779674 -1 
1.14055 -1 
ZONE T="boundary4"
0.635266 0.0829036 
0.635047 0.103246 
-0.407284 0.273854 
-0.599331 -0.0120553 
-0.51055 0.175416 
-0.602025 -0.0319576 
-0.330066 0.32581 
-0.313462 0.335441 
-0.184517 0.397659 
-0.163273 0.406096 
-0.584501 0.0467214 
-0.141855 0.414127 
-0.531141 0.148769 
-0.421739 0.262427 
-0.595509 0.00774068 
-0.590561 0.0273544 
-0.392533 0.284877 
-0.435862 0.250623 
-0.569188 0.0843831 
-0.577362 0.0657541 
-0.550034 0.120115 
-0.560056 0.102517 
-0.54085 0.134665 
-0.243037 0.371904 
-0.224344 0.380545 
-0.279206 0.353997 
-0.475849 0.213482 
-0.488199 0.200703 
-0.119078 0.422151 
-0.296678 0.344742 
-0.462921 0.226136 
-0.449678 0.238438 
-0.377402 0.295582 
-0.362021 0.305905 
-0.346147 0.316035 
0.623218 0.185393 
0.627594 0.165035 
-0.261572 0.36293 
-0.204513 0.389282 
-0.0961144 0.429705 
-0.0466127 0.444162 
-0.0200289 0.450889 
0.633621 0.123902 
0.63112 0.144371 
0.571486 0.312853 
0.628034 0.0233097 
0.631828 0.0429149 
0.602434 0.252868 
0.596908 0.266164 
0.61217 0.22532 
0.618044 0.20557 
0.562877 0.325151 
0.449739 0.420748 
0.533927 0.358928 
0.544076 0.348184 
0.394452 0.445059 
0.422343 0.433972 
0.516524 0.375229 
0.475176 0.405974 
0.063096 0.467159 
0.240606 0.475603 
0.210089 0.476977 
0.150592 0.476114 
0.180197 0.477105 
0.092011 0.471077 
0.581689 0.296343 
0.364197 0.454792 
0.333303 0.462612 
0.30221 0.46859 
0.121074 0.474073 
-0.0714636 0.437217 
0.590869 0.27912 
0.634212 0.0627325 
0.496314 0.391462 
0.00675906 0.456928 
0.0348334 0.46245 
0.271339 0.472854 
0.553758 0.336898 
0.63531 0.0930763 
-0.321788 0.330667 
-0.173916 0.401928 
-0.152584 0.410163 
-0.521079 0.162274 
-0.41455 0.26819 
-0.593173 0.0175822 
-0.587667 0.0370801 
-0.597559 -0.00213066 
-0.399945 0.279415 
-0.42884 0.256573 
-0.573401 0.0751236 
-0.555155 0.111379 
-0.536063 0.141764 
-0.233709 0.376265 
-0.545516 0.127437 
-0.564741 0.09351 
-0.48207 0.207137 
-0.456338 0.232329 
-0.385001 0.290278 
-0.581063 0.0562868 
-0.44281 0.244576 
-0.354113 0.311015 
-0.369742 0.300789 
0.625509 0.175237 
-0.287964 0.34941 
-0.338132 0.320965 
-0.252325 0.367459 
-0.214449 0.384959 
-0.194535 0.393516 
-0.107617 0.425988 
-0.0333431 0.447611 
-0.270409 0.358503 
0.630111 0.033077 
0.599738 0.259544 
0.615202 0.215474 
