ZONE T="boundary0"
-4 -0.197787 
-4 -0.236214 
-4 -0.282776 
-4 0.191539 
-4 0.221679 
-4 0.251819 
-4 0.609373 
-4 0.479164 
-4 0.296362 
-4 0.125072 
-4 0.0705819 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 -0.67254 
-4 -0.83627 
-4 0.869791 
-4 0.739582 
-4 0.410034 
-4 0.340905 
-4 0.0160919 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 -1 
-4 1 
-4 -0.217 
-4 0.236749 
-4 0.544268 
-4 -0.178574 
-4 0.804686 
-4 0.158305 
-4 0.37547 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.674477 
-4 0.206609 
-4 0.274091 
-4 0.318634 
-4 0.444599 
-4 0.934895 
ZONE T="boundary1"
-2.87126 1 
-3.20696 1 
0.878187 1 
0.778749 1 
1.05355 1 
0.965869 1 
0.291681 1 
3.79259 1 
0.196366 1 
0.140888 1 
-0.822521 1 
0.447898 1 
0.0854092 1 
1.15056 1 
1.24757 1 
-3.40976 1 
-3.61257 1 
-2.65679 1 
-2.44232 1 
3.26277 1 
2.28207 1 
-1.99658 1 
2.49964 1 
-0.575496 1 
0.0215104 1 
-0.0423885 1 
-0.105395 1 
-0.168401 1 
-0.276335 1 
-0.450507 1 
0.563605 1 
0.679312 1 
-0.700485 1 
-0.944558 1 
1.32904 1 
1.81898 1 
1.57344 1 
1.49198 1 
-1.19085 1 
-1.0677 1 
-3.80629 1 
-1.68623 1 
-1.848 1 
4 1 
3.58518 1 
3.10157 1 
2.94037 1 
2.72 1 
2.06451 1 
-2.14516 1 
0.36979 1 
-0.363421 1 
-3.30836 1 
-4 1 
1.41051 1 
-1.35766 1 
-1.52447 1 
-1.44106 1 
-3.03911 1 
0.828468 1 
1.00971 1 
0.244023 1 
0.922028 1 
1.19907 1 
-3.51117 1 
-2.54955 1 
2.39086 1 
0.113148 1 
-0.010439 1 
0.168627 1 
-0.0738916 1 
-0.222368 1 
0.505752 1 
0.729031 1 
-0.637991 1 
-0.513001 1 
0.621459 1 
-0.136898 1 
1.10206 1 
1.28831 1 
-0.761503 1 
1.69621 1 
-1.12928 1 
-3.70943 1 
-1.76712 1 
3.68888 1 
3.89629 1 
3.02097 1 
3.18217 1 
3.42397 1 
1.94174 1 
-2.29374 1 
-2.76402 1 
2.17329 1 
-2.07087 1 
-1.92229 1 
0.0534598 1 
0.408844 1 
0.330735 1 
-0.319878 1 
-0.406964 1 
-1.00613 1 
-0.88354 1 
-3.35906 1 
-3.25766 1 
-3.90314 1 
1.36978 1 
1.53271 1 
1.45124 1 
2.83018 1 
2.60982 1 
-1.27426 1 
-1.39936 1 
-1.48276 1 
-1.60535 1 
ZONE T="boundary2"
4 -0.653989 
4 -0.543022 
4 -0.298371 
4 -0.365213 
4 0.183533 
4 0.134458 
4 -0.432056 
4 -0.142417 
4 -0.178118 
4 0.232139 
4 0.303323 
4 0.374506 
4 -0.0775924 
4 -1 
4 -0.826995 
4 0.44224 
4 0.509973 
4 -0.0127677 
4 0.63248 
4 0.754986 
4 0.0853829 
4 1 
4 -0.213818 
4 -0.256095 
4 -0.598506 
4 -0.331792 
4 0.158996 
4 -0.160267 
4 0.207836 
4 0.267731 
4 0.338914 
4 -0.913497 
4 -0.740492 
4 0.476106 
4 -0.04518 
4 0.693733 
4 -0.110005 
4 0.0363076 
4 0.109921 
4 -0.398634 
4 -0.487539 
4 0.877493 
4 -0.277233 
4 -0.234956 
4 -0.195968 
4 0.408373 
4 0.571226 
ZONE T="boundary3"
-3.81899 -1 
-3.63797 -1 
-1.47332 -1 
-1.56551 -1 
-1.84206 -1 
-1.03679 -1 
-0.934456 -1 
-1.14753 -1 
4 -1 
0.71143 -1 
0.846916 -1 
1.31263 -1 
3.48815 -1 
-1.3658 -1 
-2.09061 -1 
-2.40713 -1 
-2.57421 -1 
2.37619 -1 
-3.37532 -1 
3.066 -1 
-2.74128 -1 
-2.92698 -1 
3.27707 -1 
-3.11267 -1 
-0.119097 -1 
-0.0453692 -1 
0.0902573 -1 
0.379458 -1 
0.477701 -1 
0.575945 -1 
-0.437913 -1 
-0.192825 -1 
0.228832 -1 
0.159544 -1 
0.0224441 -1 
-0.526932 -1 
-0.270859 -1 
-0.731158 -1 
-0.832807 -1 
-0.629045 -1 
-0.348894 -1 
-4 -1 
0.971468 -1 
1.20433 -1 
-1.25828 -1 
1.09602 -1 
1.52051 -1 
1.41657 -1 
-1.65769 -1 
1.77973 -1 
1.65012 -1 
1.97084 -1 
2.16196 -1 
2.82821 -1 
2.59043 -1 
0.304145 -1 
-3.72848 -1 
-1.51941 -1 
-0.985621 -1 
-1.09216 -1 
0.779173 -1 
3.74407 -1 
-1.41956 -1 
-2.24887 -1 
-2.83413 -1 
3.38261 -1 
-3.244 -1 
-0.0822331 -1 
0.42858 -1 
0.526823 -1 
0.124901 -1 
0.0563507 -1 
0.194188 -1 
-0.482422 -1 
-0.781982 -1 
0.643687 -1 
-0.577988 -1 
-0.393403 -1 
-3.90949 -1 
0.909192 -1 
1.25848 -1 
-1.31204 -1 
-3.50665 -1 
1.03374 -1 
1.46854 -1 
1.71492 -1 
1.87528 -1 
-2.49067 -1 
-2.65775 -1 
2.9471 -1 
-1.96633 -1 
-1.74987 -1 
2.0664 -1 
2.26907 -1 
2.48331 -1 
2.70932 -1 
-0.309877 -1 
0.266488 -1 
0.341802 -1 
-0.155961 -1 
-0.231842 -1 
-0.0114625 -1 
-0.883632 -1 
1.3646 -1 
-3.01983 -1 
-0.680101 -1 
1.15017 -1 
-1.20291 -1 
-1.6116 -1 
1.58532 -1 
3.17153 -1 
ZONE T="boundary4"
-0.624808 -0.0181871 
-0.62403 0.00199241 
0.612996 0.155508 
0.616806 0.136174 
0.551063 0.290977 
0.59543 0.211353 
0.620677 0.0974818 
0.620637 0.0782719 
-0.379956 0.296466 
-0.362754 0.303661 
-0.592099 0.117963 
-0.397009 0.288859 
-0.413532 0.280951 
-0.518209 0.21159 
-0.188883 0.362402 
-0.308609 0.324018 
-0.327061 0.317399 
0.612322 0.0217567 
0.619372 0.116944 
-0.621983 0.0221034 
-0.61863 0.0420453 
-0.613951 0.0617229 
0.602203 0.193153 
-0.607948 0.0810122 
-0.573238 0.14967 
0.512947 0.331981 
0.523107 0.322479 
0.542185 0.301989 
-0.600644 0.0998033 
-0.582381 0.135412 
0.584295 0.236598 
0.578132 0.248733 
-0.55291 0.176288 
-0.563375 0.163321 
-0.541973 0.18852 
-0.34495 0.31069 
-0.505378 0.22251 
-0.476583 0.244089 
-0.491158 0.233622 
-0.461321 0.254173 
-0.445766 0.263624 
0.56174 0.276116 
-0.429825 0.27254 
-0.530636 0.20005 
-0.290116 0.330399 
-0.27071 0.336875 
-0.251289 0.343169 
-0.23093 0.349597 
-0.167182 0.368779 
0.608108 0.174463 
-0.097522 0.38807 
-0.0732758 0.394281 
-0.121679 0.381604 
-0.210564 0.355874 
0.616473 0.0403944 
0.455362 0.373207 
0.475893 0.360554 
0.00563312 0.412089 
-0.0475022 0.400534 
0.378005 0.406954 
0.404607 0.397443 
0.430846 0.386028 
0.0609629 0.421829 
0.0330393 0.417235 
0.495702 0.346333 
0.261065 0.430085 
0.174101 0.432503 
0.145577 0.43114 
0.202734 0.432857 
0.231831 0.432091 
0.0890825 0.425733 
0.349237 0.415233 
0.29039 0.426711 
0.319902 0.421798 
0.117245 0.428856 
0.571541 0.260519 
0.619235 0.0591817 
-0.144454 0.375282 
-0.0215866 0.406412 
-0.624575 -0.00809216 
0.615046 0.145869 
0.620826 0.087875 
-0.371373 0.30011 
-0.405298 0.284965 
-0.317844 0.32074 
0.618242 0.126578 
-0.620471 0.0321009 
-0.616457 0.0519223 
0.598928 0.202295 
-0.611115 0.0714177 
0.518081 0.327287 
0.532887 0.312456 
-0.596528 0.108955 
-0.577911 0.142605 
0.581272 0.242695 
-0.558228 0.169872 
-0.5684 0.156562 
0.590084 0.224074 
-0.547517 0.18247 
-0.511851 0.217116 
-0.483922 0.238927 
-0.453586 0.25897 
-0.437833 0.268152 
-0.524488 0.205889 
-0.469 0.249205 
-0.421711 0.276811 
-0.536371 0.194349 
-0.388505 0.292717 
-0.28042 0.333661 
-0.241114 0.346401 
-0.178038 0.365609 
-0.29937 0.327234 
-0.0854094 0.39121 
-0.10961 0.384867 
-0.604459 0.0904693 
-0.199728 0.359156 
