ZONE T="boundary0"
-4 -0.460055 
-4 -0.292343 
-4 -0.341501 
-4 0.483387 
-4 0.359793 
-4 0.675786 
-4 0.837893 
-4 0.166086 
-4 0.0895949 
-4 -0.0176336 
-4 -0.789304 
-4 -1 
-4 -0.184024 
-4 -0.213604 
-4 -0.267764 
-4 -0.243185 
-4 0.271881 
-4 0.242577 
-4 1 
-4 -0.683957 
-4 -0.400778 
-4 -0.0712479 
-4 -0.124862 
-4 0.301185 
-4 0.330489 
-4 -0.578609 
-4 -0.316922 
-4 0.42159 
-4 0.579586 
-4 0.756839 
-4 0.0359806 
-4 -0.894652 
-4 -0.198814 
-4 -0.280054 
-4 0.12784 
-4 0.257229 
-4 0.918946 
-4 -0.37114 
-4 -0.228395 
-4 -0.0444408 
-4 -0.154443 
-4 -0.098055 
-4 -0.255475 
-4 0.315837 
-4 0.286533 
-4 0.204332 
-4 -0.519332 
-4 -0.631283 
-4 -0.73663 
-4 0.345141 
-4 -0.430417 
ZONE T="boundary1"
-3.05295 1 
-3.28885 1 
-3.52952 1 
-0.267023 1 
1.49055 1 
1.6383 1 
4 1 
3.83408 1 
-0.738039 1 
0.473927 1 
-0.843047 1 
-0.947852 1 
0.777156 1 
-0.633031 1 
-1.05364 1 
-0.00658596 1 
-0.133901 1 
-0.0702435 1 
0.30172 1 
-3.76476 1 
-1.27241 1 
1.41546 1 
1.08796 1 
3.25332 1 
2.83847 1 
1.78604 1 
-2.17619 1 
-2.37341 1 
-2.59523 1 
-2.81706 1 
-0.389359 1 
-0.531584 1 
-0.200462 1 
-0.480861 1 
-0.430137 1 
-0.34858 1 
0.104265 1 
0.164304 1 
0.224343 1 
-1.15943 1 
-1.3854 1 
-1.65082 1 
0.379098 1 
0.672956 1 
0.568755 1 
0.985758 1 
0.881457 1 
1.19017 1 
1.26526 1 
-1.51811 1 
-1.45175 1 
-1.81489 1 
-4 1 
1.34036 1 
3.46074 1 
3.66816 1 
-1.97896 1 
2.00796 1 
2.53417 1 
2.68632 1 
2.22987 1 
-3.1709 1 
1.56443 1 
3.91704 1 
-0.89545 1 
-0.790543 1 
-0.102072 1 
3.04589 1 
1.71217 1 
-2.2748 1 
-2.70614 1 
-0.582308 1 
-0.233742 1 
-0.455499 1 
-0.307801 1 
-0.167182 1 
-0.409748 1 
-0.0384147 1 
0.0488394 1 
0.134284 1 
0.263031 1 
-1.10653 1 
-0.685535 1 
-1.00075 1 
-1.32891 1 
-1.21592 1 
0.521341 1 
0.620855 1 
0.725056 1 
0.933607 1 
1.13907 1 
1.22772 1 
-1.48493 1 
-1.73285 1 
1.03686 1 
1.37791 1 
-1.41858 1 
3.35703 1 
-2.935 1 
-3.88238 1 
3.56445 1 
-2.48432 1 
-2.07758 1 
-3.64714 1 
1.897 1 
3.75112 1 
-3.40919 1 
-1.89693 1 
2.61024 1 
2.38202 1 
2.76239 1 
-0.368969 1 
-0.506222 1 
0.194323 1 
0.340409 1 
0.829306 1 
1.30281 1 
-1.58446 1 
2.11891 1 
1.45301 1 
0.426512 1 
ZONE T="boundary2"
4 -0.255173 
4 -0.183275 
4 0.206672 
4 0.263288 
4 0.0920395 
4 0.150057 
4 0.770332 
4 1 
4 -0.75 
4 -0.561474 
4 -1 
4 -0.31726 
4 0.465054 
4 0.540665 
4 -0.0386775 
4 -0.47041 
4 0.389444 
4 -0.379346 
4 0.294827 
4 0.326366 
4 -0.111377 
4 0.0340225 
4 0.655498 
4 0.23498 
4 0.121048 
4 0.885166 
4 -0.655737 
4 -0.875 
4 -0.286216 
4 0.178365 
4 0.502859 
4 -0.219224 
4 0.427249 
4 -0.348303 
4 0.310597 
4 0.279058 
4 0.357905 
4 -0.147326 
4 -0.0750275 
4 -0.515942 
4 -0.424878 
4 0.598082 
4 0.712915 
4 0.063031 
4 -0.0023275 
ZONE T="boundary3"
-1.18098 -1 
-1.07141 -1 
2.73937 -1 
3.10203 -1 
-0.726482 -1 
0.118632 -1 
0.172675 -1 
0.0645888 -1 
-0.00217657 -1 
-0.300651 -1 
-1.29056 -1 
-1.41062 -1 
-0.496615 -1 
-0.138725 -1 
3.52086 -1 
3.31144 -1 
-3.51797 -1 
-4 -1 
-3.27537 -1 
-3.03278 -1 
-2.67504 -1 
-2.47877 -1 
-2.28251 -1 
-1.53068 -1 
-2.05432 -1 
-1.82613 -1 
3.76043 -1 
4 -1 
2.34937 -1 
1.95938 -1 
0.429801 -1 
0.358898 -1 
0.287996 -1 
0.230335 -1 
-0.0689419 -1 
-0.208508 -1 
-0.392793 -1 
0.563078 -1 
0.696355 -1 
-0.600438 -1 
0.796633 -1 
0.999333 -1 
1.10175 -1 
1.20849 -1 
1.31523 -1 
0.896911 -1 
-0.96197 -1 
-0.852525 -1 
1.77751 -1 
1.68657 -1 
1.45543 -1 
1.59563 -1 
-3.75898 -1 
-1.6784 -1 
-1.1262 -1 
2.9207 -1 
0.145653 -1 
0.0312061 -1 
-1.35059 -1 
3.41615 -1 
3.20673 -1 
-3.15408 -1 
-2.38064 -1 
-1.94023 -1 
2.54437 -1 
2.15437 -1 
0.394349 -1 
0.259166 -1 
0.201505 -1 
-0.0355592 -1 
-0.103833 -1 
0.0916103 -1 
-0.173617 -1 
-0.346722 -1 
0.629717 -1 
0.496439 -1 
3.64064 -1 
3.88021 -1 
-0.444704 -1 
-0.548527 -1 
0.746494 -1 
1.05054 -1 
1.26186 -1 
0.948122 -1 
1.86844 -1 
1.52553 -1 
-3.87949 -1 
-1.47065 -1 
-3.63847 -1 
-2.85391 -1 
-2.16842 -1 
-2.57691 -1 
-3.39667 -1 
-0.254579 -1 
0.846772 -1 
0.323447 -1 
-0.66346 -1 
1.15512 -1 
-0.907247 -1 
-0.789503 -1 
-1.23577 -1 
1.38533 -1 
-1.75227 -1 
-1.60454 -1 
1.6411 -1 
1.73204 -1 
-1.01669 -1 
ZONE T="boundary4"
-0.210393 0.450517 
-0.235771 0.454132 
-0.433161 0.420979 
-0.409978 0.431812 
-0.629618 0.0258247 
-0.63177 0.0504344 
0.557786 0.208088 
0.535122 0.227453 
-0.631457 0.10058 
-0.628896 0.125965 
-0.455534 0.40825 
-0.386094 0.440708 
-0.261178 0.456286 
-0.311815 0.455625 
-0.624692 0.151416 
-0.336898 0.452582 
-0.593025 0.248713 
-0.547083 0.324858 
-0.618835 0.176832 
-0.611362 0.202041 
-0.582603 0.269799 
-0.602327 0.22694 
-0.572055 0.288414 
-0.497332 0.377448 
-0.00148547 0.390489 
0.0261147 0.382124 
-0.560545 0.306341 
-0.476965 0.393704 
0.652571 -0.0178958 
-0.532591 0.342439 
-0.15946 0.439539 
0.648183 0.0515005 
0.64522 0.0650233 
-0.0290378 0.399245 
-0.361716 0.44762 
-0.286525 0.456827 
0.650457 0.0377326 
0.652877 0.00999327 
-0.185008 0.445604 
-0.134026 0.432594 
-0.108065 0.424804 
-0.6324 0.075367 
-0.515524 0.360603 
-0.0821547 0.41657 
-0.0555964 0.407903 
0.174719 0.346707 
0.334456 0.316402 
0.302248 0.323328 
0.51057 0.24536 
0.457094 0.275713 
0.48508 0.26116 
0.397662 0.299123 
0.0548318 0.373981 
0.113577 0.359335 
0.143541 0.352861 
0.237919 0.335285 
0.205854 0.340979 
0.083611 0.366465 
0.637149 0.0916421 
0.641535 0.0784383 
0.626315 0.117326 
0.612662 0.142171 
0.653056 -0.00389933 
0.578422 0.187329 
0.596461 0.165727 
0.366509 0.308388 
0.428289 0.288158 
0.269906 0.329534 
-0.223057 0.452494 
-0.421679 0.426629 
-0.630883 0.0381129 
0.546644 0.217992 
-0.630377 0.113293 
-0.324385 0.454339 
