ZONE T="boundary0"
-4 -0.180839 
-4 -0.235126 
-4 -0.400778 
-4 -0.350898 
-4 0.25122 
-4 0.555204 
-4 1 
-4 0.357362 
-4 -1 
-4 -0.268072 
-4 -0.301018 
-4 -0.0657326 
-4 -0.126553 
-4 -0.599994 
-4 -0.500386 
-4 0.277756 
-4 0.064719 
-4 -0.00491254 
-4 0.134351 
-4 0.456283 
-4 0.192786 
-4 0.222003 
-4 0.304291 
-4 0.330827 
-4 -0.799997 
-4 -0.699995 
-4 -0.207982 
-4 -0.375838 
-4 0.777602 
-4 -0.284545 
-4 -0.0961427 
-4 -0.55019 
-4 0.264488 
-4 0.0299032 
-4 -0.0353226 
-4 -0.251599 
-4 -0.325958 
-4 -0.153696 
-4 0.207394 
-4 0.236612 
-4 0.163568 
-4 0.0995348 
-4 0.317559 
-4 0.505743 
-4 0.344095 
-4 0.406823 
-4 -0.450582 
-4 -0.649994 
-4 -0.749996 
-4 -0.899998 
-4 0.291024 
ZONE T="boundary1"
-4 1 
0.759136 1 
-0.0407592 1 
-0.0972618 1 
0.49028 1 
-0.204937 1 
0.402044 1 
0.310418 1 
0.578517 1 
-0.278633 1 
-0.352329 1 
-1.83102 1 
-1.16303 1 
-1.27241 1 
3.41146 1 
3.55859 1 
-2.8206 1 
-2.55252 1 
-3.3091 1 
3.06271 1 
2.71396 1 
2.88833 1 
-2.01082 1 
-2.19062 1 
-3.08869 1 
2.23303 1 
2.01673 1 
0.0157433 1 
0.088789 1 
-0.790493 1 
-0.661483 1 
0.161835 1 
0.236126 1 
-0.442402 1 
-0.532474 1 
4 1 
0.868154 1 
1.10138 1 
1.22559 1 
-1.05364 1 
3.70573 1 
-0.922067 1 
-0.85628 1 
1.29519 1 
-1.60222 1 
-1.45568 1 
1.43439 1 
1.50399 1 
0.977172 1 
1.36479 1 
2.47349 1 
-3.52952 1 
-3.76476 1 
-2.37157 1 
1.80043 1 
1.65221 1 
-0.0690105 1 
0.356231 1 
0.668827 1 
-0.315481 1 
-1.21772 1 
3.48503 1 
-2.68656 1 
2.80114 1 
-2.10072 1 
-2.95465 1 
2.12488 1 
-0.012508 1 
-0.151099 1 
-0.725988 1 
0.273272 1 
0.125312 1 
-0.487438 1 
0.446162 1 
0.534399 1 
1.16349 1 
-0.397365 1 
-1.10833 1 
3.85286 1 
-0.596979 1 
-0.889173 1 
1.26039 1 
2.97552 1 
3.23708 1 
-0.987854 1 
-1.52895 1 
1.46919 1 
1.03928 1 
1.39959 1 
2.59372 1 
2.35326 1 
-3.88238 1 
3.63216 1 
1.90858 1 
-3.41931 1 
-2.46205 1 
-2.2811 1 
-3.1989 1 
-1.36404 1 
-3.64714 1 
-1.92092 1 
-1.71662 1 
1.72632 1 
0.0522661 1 
0.19898 1 
0.813645 1 
-0.241785 1 
0.922663 1 
-0.823386 1 
1.32999 1 
1.5781 1 
ZONE T="boundary2"
4 -0.47041 
4 -0.835553 
4 -0.671106 
4 -0.355547 
4 -0.285496 
4 0.595493 
4 0.730329 
4 0.0465272 
4 -0.570758 
4 -0.0939733 
4 -0.215445 
4 -0.412979 
4 0.345269 
4 0.402963 
4 0.211247 
4 0.244753 
4 0.278258 
4 0.311763 
4 0.170067 
4 0.128887 
4 1 
4 -0.154709 
4 -1 
4 0.460657 
4 -0.753329 
4 0.662911 
4 -0.25047 
4 -0.441694 
4 -0.320522 
4 0.374116 
4 0.228 
4 0.295011 
4 0.190657 
4 0.0877072 
4 -0.0237231 
4 0.865164 
4 -0.185077 
4 -0.620932 
4 -0.520584 
4 -0.917776 
4 0.528075 
4 -0.124341 
4 0.328516 
4 0.149477 
4 0.261505 
4 0.43181 
4 -0.384263 
ZONE T="boundary3"
-3.7962 -1 
-3.5924 -1 
3.13423 -1 
3.30891 -1 
-0.204747 -1 
-0.335775 -1 
-0.264424 -1 
1.53949 -1 
1.6275 -1 
0.175453 -1 
0.116356 -1 
-1.07074 -1 
-0.407126 -1 
0.23455 -1 
0.306176 -1 
2.78772 -1 
3.52945 -1 
1.32999 -1 
1.45148 -1 
-4 -1 
-3.301 -1 
-3.12581 -1 
-2.28881 -1 
-2.06645 -1 
-1.88714 -1 
-1.70782 -1 
1.75922 -1 
-2.51116 -1 
-0.729679 -1 
1.89094 -1 
-0.00611159 -1 
0.055122 -1 
0.377802 -1 
0.474112 -1 
0.570422 -1 
-0.0755905 -1 
-0.616489 -1 
-0.145069 -1 
0.788919 -1 
0.97561 -1 
-0.956807 -1 
1.09205 -1 
1.20849 -1 
4 -1 
-0.511807 -1 
-0.459466 -1 
-0.842869 -1 
-1.18632 -1 
-1.54928 -1 
-1.42559 -1 
-1.3019 -1 
-2.95063 -1 
-2.73089 -1 
2.15437 -1 
2.38513 -1 
3.75 -1 
2.95956 -1 
2.61588 -1 
0.679671 -1 
-3.6943 -1 
3.22157 -1 
-0.300099 -1 
1.5835 -1 
0.145904 -1 
-0.37145 -1 
0.270363 -1 
3.41918 -1 
1.39073 -1 
-3.8981 -1 
-3.21341 -1 
-2.17763 -1 
-1.79748 -1 
0.0245052 -1 
0.0857388 -1 
0.205002 -1 
0.341989 -1 
0.425957 -1 
0.522267 -1 
-0.174908 -1 
-0.234585 -1 
0.882265 -1 
-1.01378 -1 
1.03383 -1 
1.15027 -1 
-0.485637 -1 
-0.786274 -1 
-0.564148 -1 
-1.12853 -1 
-1.36374 -1 
-2.39999 -1 
-2.84076 -1 
-2.62103 -1 
2.26975 -1 
1.26924 -1 
-1.24411 -1 
-3.03822 -1 
1.82508 -1 
2.87364 -1 
3.0469 -1 
2.7018 -1 
3.875 -1 
-1.9768 -1 
2.02266 -1 
-3.4467 -1 
-0.040851 -1 
0.734295 -1 
0.625046 -1 
-0.11033 -1 
-0.433296 -1 
-1.62855 -1 
2.5005 -1 
-1.48743 -1 
-0.899838 -1 
1.49549 -1 
1.69336 -1 
3.63973 -1 
-0.673084 -1 
ZONE T="boundary4"
0.635824 0.0964622 
0.633459 0.110471 
0.617524 0.165912 
-0.531364 0.231843 
-0.416395 0.302467 
-0.393834 0.311636 
-0.638934 0.01497 
-0.636855 0.0384509 
-0.479563 0.270011 
-0.459867 0.281448 
-0.639301 -0.00854413 
-0.632991 0.0618005 
-0.627285 0.0848909 
0.568876 0.257822 
0.559741 0.270205 
-0.619718 0.107525 
-0.586056 0.17121 
-0.599033 0.150853 
-0.559196 0.204701 
-0.573145 0.188465 
0.630427 0.124416 
-0.610278 0.129586 
0.599473 0.206616 
-0.545627 0.218676 
-0.347506 0.327877 
-0.323887 0.335174 
0.638689 0.0543798 
0.638454 0.0683992 
0.585348 0.232315 
0.622464 0.152057 
-0.498607 0.257494 
-0.275526 0.34873 
-0.250754 0.355156 
-0.370991 0.320016 
-0.515304 0.245138 
-0.225991 0.361325 
-0.175611 0.373249 
-0.20079 0.367386 
-0.0984698 0.390028 
-0.150031 0.379018 
-0.0196104 0.404817 
0.00726263 0.409114 
-0.0724607 0.395218 
-0.299726 0.342142 
-0.438412 0.292456 
0.635007 0.0127578 
0.636969 0.0265697 
0.479386 0.344742 
0.50552 0.325515 
0.55004 0.282168 
0.539613 0.293851 
0.0617728 0.416341 
0.117796 0.421278 
0.146298 0.422653 
0.175758 0.423169 
0.205303 0.422677 
0.235408 0.421037 
0.089425 0.419125 
0.328925 0.407297 
0.297285 0.413567 
-0.124444 0.384591 
0.391904 0.388771 
0.360501 0.399109 
-0.0460776 0.400184 
0.626748 0.138295 
0.638193 0.0404035 
0.577359 0.245229 
0.637489 0.0824875 
0.61204 0.179592 
0.266094 0.418067 
0.0342552 0.412961 
0.422303 0.376332 
0.45192 0.361472 
0.528639 0.305028 
0.634726 0.10348 
-0.405156 0.307158 
-0.638112 0.0267291 
-0.469791 0.275861 
-0.639327 0.00321597 
-0.630368 0.0734009 
0.564378 0.264064 
-0.592751 0.161159 
-0.566306 0.196695 
0.632023 0.11746 
-0.604875 0.140332 
-0.552512 0.211782 
-0.335713 0.331588 
-0.538585 0.225353 
0.638662 0.0613896 
0.592622 0.219583 
0.620063 0.159008 
-0.263145 0.351977 
-0.359271 0.324024 
-0.523427 0.2386 
-0.489175 0.263888 
-0.188203 0.37034 
-0.00618505 0.407018 
-0.238376 0.358268 
