ZONE T="boundary0"
-4 -0.197787 
-4 0.353198 
-4 0.296362 
-4 0.259021 
-4 0.221679 
-4 1 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -1 
-4 0.705017 
-4 0.852509 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 0.48378 
-4 -0.67254 
-4 -0.480116 
-4 0.557526 
-4 0.410034 
-4 0.32478 
-4 0.24035 
-4 -0.178574 
-4 -0.115497 
-4 -0.918135 
-4 0.778763 
-4 -0.306057 
-4 -0.367032 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.528222 
-4 0.926254 
-4 -0.217 
-4 -0.259495 
-4 -0.442421 
-4 0.381616 
-4 0.520653 
-4 0.446907 
-4 -0.754405 
-4 0.631272 
ZONE T="boundary1"
-3.55059 1 
-4 1 
1.87027 1 
3.66742 1 
0.882502 1 
1.10063 1 
0.976764 1 
0.592532 1 
0.78824 1 
-0.0950359 1 
1.31866 1 
1.4667 1 
4 1 
-0.699776 1 
-0.822061 1 
2.83462 1 
3.08473 1 
2.69538 1 
1.61474 1 
1.54072 1 
-1.72209 1 
-1.55584 1 
-2.87111 1 
2.01353 1 
3.33484 1 
-3.34482 1 
-3.13905 1 
-2.41131 1 
-2.21945 1 
0.421677 1 
0.356091 1 
0.219623 1 
0.0196284 1 
0.084185 1 
0.290505 1 
0.507105 1 
0.148742 1 
-0.225891 1 
-0.48865 1 
-0.577491 1 
-0.160463 1 
0.690386 1 
-1.06847 1 
-0.39981 1 
1.20964 1 
-0.945266 1 
2.15679 1 
-1.88835 1 
-2.60317 1 
-2.0539 1 
2.35646 1 
-1.19214 1 
-1.31582 1 
-1.43583 1 
2.55613 1 
-0.31285 1 
-3.7753 1 
0.929633 1 
1.39268 1 
1.0387 1 
-0.760918 1 
2.95968 1 
1.57773 1 
-1.63897 1 
1.9419 1 
3.50113 1 
-3.00508 1 
-2.31538 1 
0.388884 1 
0.0519067 1 
0.323298 1 
0.549818 1 
0.184182 1 
-0.193177 1 
-0.0377038 1 
-0.12775 1 
0.739313 1 
0.641459 1 
0.464391 1 
0.835371 1 
-0.533071 1 
-0.44423 1 
-0.638633 1 
1.26415 1 
1.15514 1 
1.50371 1 
1.74251 1 
-3.44771 1 
3.83371 1 
2.08516 1 
-3.24194 1 
-2.50724 1 
-2.73714 1 
-2.13667 1 
2.25663 1 
-1.00687 1 
-1.13031 1 
-1.25398 1 
-1.49584 1 
3.20979 1 
2.62575 1 
2.765 1 
0.255064 1 
0.116463 1 
-0.269371 1 
-0.35633 1 
-1.80522 1 
2.4563 1 
-0.883664 1 
-1.97112 1 
-1.37582 1 
ZONE T="boundary2"
4 -0.828633 
4 -0.528735 
4 -0.400203 
4 0.0676933 
4 0.169041 
4 0.341605 
4 -0.265569 
4 -0.21585 
4 0.227147 
4 0.779247 
4 1 
4 -1 
4 -0.657267 
4 -0.315287 
4 -0.357745 
4 -0.159646 
4 -0.103442 
4 0.285252 
4 0.397958 
4 0.478226 
4 0.558494 
4 -0.464469 
4 0.118367 
4 0.889624 
4 -0.914317 
4 -0.336516 
4 -0.240709 
4 -0.378974 
4 -0.131544 
4 -0.290428 
4 -0.0178742 
4 -0.187748 
4 -0.593001 
4 0.2562 
4 0.198094 
4 0.369781 
4 0.438092 
4 0.313429 
4 0.51836 
4 0.668871 
4 -0.74295 
ZONE T="boundary3"
-3.82431 -1 
-3.64862 -1 
-1.77038 -1 
3.75853 -1 
-0.658644 -1 
-0.715302 -1 
-0.124163 -1 
-1.24902 -1 
-1.1332 -1 
-0.401639 -1 
-0.49743 -1 
-0.314849 -1 
-1.61188 -1 
-1.45338 -1 
-0.578037 -1 
-1.01739 -1 
0.961632 -1 
1.07399 -1 
-0.771961 -1 
-0.833319 -1 
4 -1 
-1.3512 -1 
-4 -1 
-3.41941 -1 
-3.3048 -1 
1.46776 -1 
1.97617 -1 
2.12125 -1 
1.69949 -1 
-2.32448 -1 
-2.13105 -1 
-2.51791 -1 
2.34686 -1 
2.57248 -1 
2.8033 -1 
3.51707 -1 
3.2756 -1 
-2.70798 -1 
-0.894676 -1 
-0.0501592 -1 
-0.256508 -1 
-0.198167 -1 
0.236402 -1 
0.0206087 -1 
0.402064 -1 
0.0913767 -1 
0.842495 -1 
0.562711 -1 
0.482388 -1 
0.723358 -1 
1.18635 -1 
1.36762 -1 
1.56789 -1 
1.83108 -1 
-3.04412 -1 
-2.89805 -1 
-3.19019 -1 
-1.95071 -1 
3.03413 -1 
-3.73646 -1 
-0.686973 -1 
-1.19111 -1 
-0.449535 -1 
-0.358244 -1 
-1.53263 -1 
-0.537733 -1 
-1.0753 -1 
1.01781 -1 
-0.80264 -1 
3.87927 -1 
-1.40229 -1 
-3.91215 -1 
-3.3621 -1 
2.04871 -1 
-2.22776 -1 
-2.42119 -1 
2.45967 -1 
3.39633 -1 
3.6378 -1 
-2.61294 -1 
-0.0871612 -1 
-0.227338 -1 
-0.743632 -1 
-0.0147752 -1 
0.0559927 -1 
0.163889 -1 
0.902064 -1 
-0.863998 -1 
-0.956034 -1 
0.319233 -1 
0.52255 -1 
-1.30011 -1 
0.643035 -1 
1.13017 -1 
1.27698 -1 
1.51782 -1 
1.41769 -1 
1.76528 -1 
1.63369 -1 
2.23406 -1 
-2.97109 -1 
-3.53401 -1 
-3.2475 -1 
-2.04088 -1 
3.15486 -1 
1.90362 -1 
2.68789 -1 
2.91872 -1 
-0.161165 -1 
-0.61834 -1 
0.442226 -1 
-0.285679 -1 
-3.11716 -1 
-1.69113 -1 
-1.86055 -1 
-2.80302 -1 
0.782927 -1 
ZONE T="boundary4"
-0.597165 -0.0134853 
-0.354424 0.337563 
0.637227 0.0937003 
0.613369 0.225355 
0.605011 0.255383 
0.577649 0.321508 
0.586867 0.303191 
0.569741 0.335214 
0.561247 0.348354 
0.542428 0.373127 
0.525591 0.391562 
-0.477634 0.223426 
-0.465525 0.237339 
0.594998 0.284181 
0.600256 0.269942 
-0.547778 0.123017 
-0.600421 -0.0337802 
-0.592913 0.00673597 
-0.574322 0.0663516 
-0.566282 0.0856619 
-0.557415 0.104561 
-0.529786 0.153342 
-0.306309 0.36998 
-0.384522 0.314506 
-0.426848 0.277412 
-0.587675 0.0268228 
-0.494378 0.202978 
-0.453084 0.250942 
-0.44015 0.264362 
-0.369716 0.326148 
0.638185 0.0284882 
0.639043 0.0500012 
-0.338858 0.348599 
-0.322709 0.35948 
0.631611 0.1379 
0.627746 0.16006 
-0.41311 0.290141 
-0.399023 0.302481 
-0.253433 0.400464 
-0.234849 0.410073 
-0.215066 0.419722 
-0.195051 0.428904 
-0.581466 0.0467199 
-0.105424 0.463432 
-0.12885 0.455398 
-0.289166 0.380404 
-0.173663 0.438098 
-0.510334 0.181887 
0.618588 0.203799 
-0.152042 0.446769 
0.638681 0.0717961 
-0.271784 0.390432 
0.635979 0.00708049 
-0.0801914 0.471342 
0.402663 0.471509 
0.552114 0.361026 
0.505739 0.410004 
0.484701 0.426561 
0.0290083 0.497097 
0.118402 0.508218 
0.149194 0.509931 
-0.0547298 0.478563 
0.180034 0.510502 
0.371476 0.482824 
0.211104 0.509858 
0.623364 0.182107 
0.634808 0.115853 
-0.0274431 0.485471 
5.7265e-05 0.49158 
0.0581385 0.501707 
0.431241 0.458696 
0.459094 0.443484 
0.0882082 0.50547 
0.242959 0.507843 
0.307169 0.499112 
0.275016 0.504316 
0.339479 0.491997 
0.609373 0.240423 
0.582403 0.312424 
0.573781 0.328412 
0.565576 0.341839 
0.534193 0.382513 
0.597699 0.277089 
-0.598915 -0.0236135 
-0.595161 -0.00334945 
-0.552693 0.113839 
-0.539033 0.138329 
-0.561951 0.0951593 
-0.57041 0.0760517 
-0.471621 0.23042 
-0.486098 0.21328 
-0.446663 0.257696 
-0.433545 0.270934 
-0.459347 0.24418 
0.638774 0.0392382 
-0.362105 0.331903 
-0.330816 0.354087 
0.62975 0.148993 
-0.420024 0.283825 
-0.314539 0.364777 
-0.346674 0.343128 
-0.391813 0.308541 
-0.244169 0.405322 
-0.205086 0.424372 
-0.117163 0.459491 
-0.297768 0.375241 
-0.184386 0.433567 
0.616039 0.214592 
0.591076 0.293749 
-0.162879 0.442499 
0.639007 0.0609011 
-0.140474 0.451158 
-0.280504 0.385467 
-0.406109 0.296359 
0.637259 0.0177661 
-0.224987 0.414956 
0.63808 0.0827564 
0.55676 0.354748 
0.495384 0.418492 
0.547347 0.367137 
0.13379 0.509214 
-0.262638 0.395502 
-0.578007 0.0565768 
-0.377156 0.320374 
0.387172 0.477447 
0.621029 0.192965 
0.602698 0.262684 
0.636125 0.104789 
0.633297 0.12689 
-0.502462 0.192514 
-0.584687 0.0368077 
0.515858 0.400992 
-0.590414 0.0168103 
-0.520269 0.167759 
0.625614 0.171096 
-0.067486 0.47504 
-0.0928354 0.467474 
-0.0411124 0.482117 
-0.013716 0.488627 
0.0435547 0.499517 
0.417072 0.465369 
0.0731574 0.503713 
0.103293 0.506973 
0.472079 0.435297 
0.0145108 0.494451 
0.164612 0.510363 
0.195573 0.510337 
0.445324 0.451377 
0.227043 0.509028 
0.291128 0.501928 
0.355553 0.487673 
0.25901 0.506274 
0.323378 0.495794 
ZONE T="boundary5"
0.0720066 -0.367542 
0.100961 -0.345182 
-0.338745 -0.512807 
-0.532138 -0.339867 
-0.520939 -0.357244 
-0.591646 -0.195632 
-0.595969 -0.17574 
-0.599443 -0.155565 
-0.603963 -0.0744661 
0.260112 -0.270183 
0.241873 -0.275625 
-0.574458 -0.252591 
-0.58076 -0.234285 
-0.567461 -0.270615 
-0.377597 -0.493662 
-0.395894 -0.482478 
-0.542211 -0.322729 
-0.586575 -0.215077 
-0.458122 -0.432537 
-0.275198 -0.531604 
-0.318304 -0.520503 
-0.29682 -0.526895 
-0.252822 -0.534672 
-0.358835 -0.503665 
-0.230627 -0.535895 
-0.141856 -0.521974 
-0.185819 -0.532738 
-0.208 -0.535255 
