ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.296362 
-4 0.353198 
-4 0.875 
-4 0.557526 
-4 0.410034 
-4 0.778763 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 -0.0716343 
-4 -1 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.221679 
-4 0.259021 
-4 -0.83627 
-4 1 
-4 -0.217 
-4 0.32478 
-4 0.48378 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.24035 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.381616 
-4 -0.918135 
-4 -0.754405 
-4 0.668144 
-4 0.826881 
-4 0.9375 
ZONE T="boundary1"
-3.875 1 
3.45863 1 
-0.105395 1 
0.291681 1 
-0.495968 1 
-0.0419422 1 
-3.61257 1 
-3.75 1 
1.21555 1 
0.36979 1 
-1.56365 1 
-1.31596 1 
3.11312 1 
-1.67188 1 
-3.35119 1 
2.55613 1 
2.22838 1 
2.83462 1 
1.81898 1 
2.02368 1 
-2.60317 1 
-2.76402 1 
1.41051 1 
0.216284 1 
0.0215104 1 
0.081199 1 
0.140888 1 
-0.14813 1 
-0.190865 1 
-0.303652 1 
-0.247258 1 
-0.416439 1 
0.437771 1 
-0.575496 1 
0.679312 1 
0.592532 1 
0.505752 1 
0.78824 1 
-0.822521 1 
-0.699009 1 
0.897168 1 
0.976764 1 
-1.0677 1 
-0.945113 1 
-1.19183 1 
-1.4398 1 
1.31303 1 
1.13595 1 
1.05636 1 
1.51263 1 
3.72932 1 
4 1 
-1.88835 1 
-1.99658 1 
-1.78011 1 
1.61474 1 
1.71686 1 
-2.21945 1 
-2.44232 1 
-2.92691 1 
-3.08981 1 
-4 1 
-3.68129 1 
3.28588 1 
-3.48188 1 
2.39226 1 
1.92133 1 
-2.6836 1 
0.253983 1 
0.0513547 1 
0.178586 1 
0.111043 1 
-0.0102159 1 
-0.0736684 1 
-0.169497 1 
-0.275455 1 
-0.360046 1 
-0.219062 1 
0.40378 1 
-0.126762 1 
-0.535732 1 
0.330735 1 
0.635922 1 
-0.456204 1 
-0.760765 1 
0.936966 1 
-1.00641 1 
-0.883817 1 
-1.25389 1 
-1.37788 1 
1.26429 1 
1.09616 1 
1.36177 1 
1.46157 1 
-1.50172 1 
-1.94246 1 
-1.726 1 
1.56368 1 
1.76792 1 
2.12603 1 
-2.10801 1 
-2.33088 1 
-2.84547 1 
-3.2205 1 
-1.83423 1 
2.69538 1 
2.97387 1 
-2.52274 1 
3.86466 1 
3.59397 1 
-3.8125 1 
-3.9375 1 
0.471761 1 
0.549142 1 
0.733776 1 
0.842704 1 
1.01656 1 
1.17575 1 
-1.61776 1 
1.6658 1 
-0.637252 1 
-1.12977 1 
-3.00836 1 
ZONE T="boundary2"
4 -0.462473 
4 -0.103442 
4 0.273317 
4 -0.0586362 
4 0.00110454 
4 0.53736 
4 0.63248 
4 -0.657267 
4 -0.828633 
4 -1 
4 -0.148247 
4 -0.192139 
4 0.0608452 
4 0.207719 
4 0.134282 
4 -0.400203 
4 -0.236031 
4 -0.286982 
4 -0.337934 
4 0.338914 
4 0.390577 
4 0.44224 
4 1 
4 0.81624 
4 -0.0287658 
4 0.58492 
4 -0.55987 
4 -0.74295 
4 -0.170193 
4 -0.0810389 
4 0.0309749 
4 -0.125844 
4 0.0975637 
4 -0.214085 
4 -0.431338 
4 0.171001 
4 0.306116 
4 0.240518 
4 0.4898 
4 -0.914317 
4 0.90812 
4 0.72436 
4 -0.261506 
4 -0.369069 
4 -0.312458 
4 0.416408 
4 0.364746 
ZONE T="boundary3"
-3.37532 -1 
-3.53149 -1 
-1.70378 -1 
0.161419 -1 
0.0913767 -1 
0.492745 -1 
0.0213339 -1 
-0.0501592 -1 
-4 -1 
-3.68766 -1 
-0.432805 -1 
-0.886076 -1 
4 -1 
3.64975 -1 
-2.13105 -1 
3.2995 -1 
1.7845 -1 
-3.03906 -1 
-2.92698 -1 
1.97084 -1 
2.37619 -1 
2.57248 -1 
-2.43294 -1 
-2.75705 -1 
-0.121652 -1 
-0.198167 -1 
0.311384 -1 
-0.545326 -1 
-0.353744 -1 
-0.274682 -1 
0.236402 -1 
-0.657846 -1 
0.605376 -1 
0.402064 -1 
0.718008 -1 
-0.771961 -1 
-0.829019 -1 
-1.01745 -1 
-0.951765 -1 
0.964673 -1 
0.841341 -1 
-1.41109 -1 
-1.27996 -1 
-1.14883 -1 
-1.55743 -1 
1.19917 -1 
1.08192 -1 
3.03413 -1 
1.29077 -1 
-1.98333 -1 
1.38237 -1 
1.59815 -1 
-3.15115 -1 
-2.27877 -1 
2.76876 -1 
-2.58711 -1 
-3.45341 -1 
0.126398 -1 
-0.0144126 -1 
-3.84383 -1 
3.82487 -1 
3.47462 -1 
-2.98302 -1 
2.17352 -1 
-0.393274 -1 
-0.236425 -1 
-0.489065 -1 
-0.601586 -1 
0.447404 -1 
0.356724 -1 
0.661692 -1 
0.54906 -1 
-0.714904 -1 
-0.98461 -1 
-0.0859057 -1 
0.903007 -1 
-1.34552 -1 
-1.2144 -1 
3.16681 -1 
1.24497 -1 
1.0233 -1 
-1.84355 -1 
-1.48426 -1 
1.49026 -1 
-3.26324 -1 
-3.60958 -1 
2.90145 -1 
-2.67208 -1 
-2.84201 -1 
-2.35585 -1 
-2.51003 -1 
1.69132 -1 
2.67062 -1 
2.47433 -1 
-2.05719 -1 
-2.20491 -1 
1.87767 -1 
-3.09511 -1 
0.273893 -1 
-0.15991 -1 
-0.314213 -1 
0.0563553 -1 
-0.857548 -1 
-0.918921 -1 
-0.80049 -1 
-1.08314 -1 
0.198911 -1 
1.33657 -1 
-1.63061 -1 
0.779674 -1 
1.14055 -1 
ZONE T="boundary4"
0.634435 0.0831786 
0.634264 0.10343 
-0.40767 0.273115 
-0.600249 -0.0116721 
-0.511439 0.175409 
-0.602883 -0.0315646 
-0.330134 0.324544 
-0.313473 0.334072 
-0.184249 0.395692 
-0.162986 0.404065 
-0.585538 0.047063 
-0.141557 0.41204 
-0.532112 0.148882 
-0.422194 0.261794 
-0.596478 0.00811292 
-0.59157 0.0277132 
-0.392852 0.284033 
-0.436388 0.250092 
-0.570245 0.0846733 
-0.578414 0.0660733 
-0.551062 0.120325 
-0.561104 0.102772 
-0.541852 0.13483 
-0.242859 0.370162 
-0.22413 0.378723 
-0.279115 0.352434 
-0.476577 0.213243 
-0.488988 0.20055 
-0.118776 0.420013 
-0.296636 0.343275 
-0.463585 0.225804 
-0.450274 0.238009 
-0.377655 0.294632 
-0.362211 0.304849 
-0.346275 0.314872 
0.622489 0.185208 
0.626877 0.164945 
-0.261435 0.361277 
-0.204269 0.387384 
-0.0958166 0.427525 
-0.0463487 0.441916 
-0.0197955 0.448621 
0.632875 0.123996 
0.630396 0.144375 
0.570481 0.311958 
0.627022 0.0238651 
0.630879 0.0433749 
0.601566 0.252336 
0.596005 0.265557 
0.611373 0.224936 
0.617287 0.205287 
0.561852 0.324175 
0.448779 0.419052 
0.532872 0.357711 
0.543026 0.347046 
0.393627 0.443163 
0.421446 0.432168 
0.515471 0.373891 
0.474168 0.404397 
0.0631866 0.464862 
0.240234 0.473405 
0.209806 0.474747 
0.150474 0.47384 
0.179999 0.47485 
0.0920381 0.468782 
0.580716 0.295555 
0.363457 0.452812 
0.332653 0.460561 
0.301653 0.46648 
0.121031 0.471785 
-0.0711788 0.435 
0.589935 0.278437 
0.633324 0.063099 
0.495277 0.389999 
0.00695374 0.454644 
0.0349797 0.460155 
0.270875 0.470696 
0.552718 0.335839 
0.634504 0.0933059 
-0.321828 0.329349 
-0.173637 0.399928 
-0.15229 0.408103 
-0.522012 0.16233 
-0.414971 0.267504 
-0.594164 0.017948 
-0.588691 0.0374308 
-0.598504 -0.00175276 
-0.400298 0.278624 
-0.429331 0.255991 
-0.574457 0.0754292 
-0.556195 0.111612 
-0.537051 0.141904 
-0.233513 0.374483 
-0.546532 0.127625 
-0.565794 0.0937833 
-0.482828 0.206941 
-0.456969 0.231949 
-0.385288 0.289381 
-0.582109 0.0566179 
-0.443371 0.244096 
-0.354271 0.309905 
-0.369963 0.299786 
0.624788 0.175099 
-0.287897 0.347894 
-0.33823 0.31975 
-0.252167 0.365761 
-0.214219 0.383098 
-0.194277 0.391582 
-0.107316 0.423829 
-0.0330934 0.445353 
-0.270295 0.356894 
0.629131 0.0335844 
0.598853 0.258975 
0.614426 0.215141 
