ZONE T="boundary0"
-4 -1 
-4 -0.51603 
-4 0.074047 
-4 -0.00491254 
-4 -0.169233 
-4 0.146605 
-4 0.242703 
-4 0.357362 
-4 0.307787 
-4 -0.126553 
-4 -0.599994 
-4 -0.683957 
-4 0.703469 
-4 0.194654 
-4 -0.0838721 
-4 -0.235126 
-4 -0.301018 
-4 -0.400778 
-4 0.406938 
-4 0.555204 
-4 -0.350898 
-4 0.851735 
-4 1 
-4 0.0345672 
-4 0.110326 
-4 0.332575 
-4 0.275245 
-4 -0.147893 
-4 -0.841978 
-4 0.170629 
-4 0.218679 
-4 -0.0443923 
-4 -0.105212 
-4 -0.202179 
-4 0.38215 
-4 0.481071 
-4 -0.458404 
-4 -0.325958 
-4 -0.641975 
-4 -0.558012 
-4 -0.268072 
-4 -0.375838 
-4 0.629336 
-4 0.777602 
-4 0.925867 
ZONE T="boundary1"
3.21528 1 
3.60764 1 
0.977172 1 
0.0906574 1 
-0.0972618 1 
-0.0591709 1 
-1.45568 1 
-0.790493 1 
-0.352329 1 
-1.6665 1 
-1.83102 1 
-1.99554 1 
-0.869173 1 
-2.19062 1 
-2.38571 1 
4 1 
1.09944 1 
0.599516 1 
-3.88238 1 
-3.76476 1 
-3.29124 1 
2.96462 1 
1.94463 1 
2.23303 1 
2.47349 1 
1.80043 1 
1.42787 1 
1.35175 1 
0.387823 1 
0.310418 1 
-0.135353 1 
-0.430137 1 
-0.532474 1 
-0.274521 1 
-0.204937 1 
0.233012 1 
0.0157433 1 
0.161835 1 
-0.634812 1 
-0.947852 1 
0.49367 1 
0.727212 1 
0.854908 1 
-1.52595 1 
-1.27241 1 
-1.3854 1 
-1.05364 1 
-1.15943 1 
-3.05295 1 
-2.88614 1 
1.22559 1 
-3.41038 1 
-3.52952 1 
-2.71933 1 
1.65623 1 
1.50399 1 
-2.55252 1 
2.71396 1 
0.663364 1 
-3.64714 1 
-4 1 
3.41146 1 
-0.0782163 1 
-1.91328 1 
-2.28817 1 
3.80382 1 
1.0383 1 
-3.82357 1 
3.08995 1 
2.08883 1 
1.38981 1 
0.349121 1 
-0.116307 1 
-0.481306 1 
-0.239729 1 
0.271715 1 
0.0532004 1 
0.126246 1 
0.197423 1 
-0.712652 1 
-0.908513 1 
-0.391233 1 
-0.313425 1 
0.440747 1 
0.91604 1 
-1.59623 1 
-1.32891 1 
-1.49081 1 
-1.42054 1 
-1.00075 1 
-1.21592 1 
-1.10653 1 
-3.1721 1 
-2.96955 1 
1.28867 1 
-3.46995 1 
1.16251 1 
1.72833 1 
-2.46911 1 
-2.63593 1 
-2.80274 1 
2.35326 1 
1.87253 1 
-2.09308 1 
-1.74876 1 
-0.0217138 1 
-0.170145 1 
0.79106 1 
0.63144 1 
0.546593 1 
-0.829833 1 
-0.583643 1 
-3.58833 1 
-3.70595 1 
-3.35081 1 
-3.94119 1 
1.58011 1 
1.46593 1 
2.59372 1 
2.83929 1 
0.695288 1 
ZONE T="boundary2"
4 -0.47041 
4 -0.393835 
4 -0.283763 
4 -0.31726 
4 -0.355547 
4 -0.835553 
4 0.236596 
4 0.211247 
4 0.026681 
4 0.135202 
4 1 
4 0.655498 
4 0.827749 
4 -0.110976 
4 -0.0421476 
4 0.402963 
4 0.460657 
4 0.558078 
4 0.185899 
4 -0.250267 
4 -1 
4 -0.671106 
4 -0.570758 
4 -0.215445 
4 -0.180622 
4 0.290932 
4 0.263764 
4 0.345269 
4 -0.145799 
4 -0.432123 
4 -0.300511 
4 0.223922 
4 0.0809415 
4 0.741624 
4 -0.0765619 
4 0.43181 
4 0.509368 
4 0.16055 
4 0.606788 
4 0.913875 
4 -0.753329 
4 -0.620932 
4 -0.917776 
4 -0.198033 
4 -0.267015 
4 -0.336403 
4 -0.374691 
4 0.277348 
4 0.198573 
4 0.25018 
4 0.3181 
4 0.374116 
4 -0.128388 
4 -0.16321 
4 -0.520584 
4 -0.0077333 
4 -0.232856 
ZONE T="boundary3"
-4 -1 
-3.63769 -1 
0.0582277 -1 
-0.00611159 -1 
0.23455 -1 
1.05324 -1 
0.97561 -1 
-0.842869 -1 
-0.727887 -1 
-0.957851 -1 
-1.07074 -1 
0.116356 -1 
1.32999 -1 
-0.30916 -1 
-0.505091 -1 
-0.407126 -1 
-1.18364 -1 
1.6275 -1 
1.80352 -1 
1.97895 -1 
2.15437 -1 
2.30062 -1 
-2.75578 -1 
-2.47877 -1 
-1.86636 -1 
-2.05432 -1 
-3.27537 -1 
2.44687 -1 
3.30891 -1 
-1.6784 -1 
-1.42015 -1 
0.294617 -1 
0.377802 -1 
0.460988 -1 
0.679856 -1 
0.570422 -1 
-0.219688 -1 
-0.264424 -1 
-0.0704508 -1 
-0.616489 -1 
-0.145069 -1 
0.174484 -1 
0.788919 -1 
0.897983 -1 
-1.3019 -1 
1.20849 -1 
1.45148 -1 
-1.54928 -1 
3.48358 -1 
3.74179 -1 
-3.45653 -1 
3.13423 -1 
4 -1 
2.61588 -1 
2.78489 -1 
-2.26655 -1 
-3.01557 -1 
-3.14547 -1 
2.95956 -1 
-3.81884 -1 
0.026058 -1 
1.01442 -1 
-0.785378 -1 
-1.0143 -1 
-0.90036 -1 
-0.456108 -1 
-1.12719 -1 
1.71551 -1 
2.06666 -1 
-2.61728 -1 
-1.96034 -1 
2.37375 -1 
-1.77238 -1 
0.33621 -1 
0.419395 -1 
0.625139 -1 
-0.242056 -1 
-0.358143 -1 
-0.0382812 -1 
-0.286792 -1 
-0.182379 -1 
0.264583 -1 
0.0872916 -1 
0.204517 -1 
-0.10776 -1 
-0.56079 -1 
-0.672188 -1 
0.515705 -1 
0.843451 -1 
0.734387 -1 
-1.36103 -1 
1.13087 -1 
-1.24277 -1 
1.39073 -1 
1.53949 -1 
-1.48472 -1 
1.26924 -1 
-3.54711 -1 
1.89123 -1 
3.61269 -1 
3.8709 -1 
-1.61384 -1 
2.70038 -1 
-2.37266 -1 
-2.16043 -1 
2.2275 -1 
2.53137 -1 
0.14542 -1 
-2.88568 -1 
-3.21042 -1 
-3.36595 -1 
0.936797 -1 
2.87222 -1 
3.0469 -1 
3.39624 -1 
3.22157 -1 
-3.08052 -1 
ZONE T="boundary4"
-0.162592 0.368378 
-0.135772 0.371137 
-0.643964 0.00396487 
-0.565935 0.242022 
-0.536612 0.269759 
-0.632488 0.123931 
-0.638367 0.100247 
-0.644602 0.0521173 
-0.645098 0.0279962 
-0.459346 0.315803 
-0.436898 0.324463 
-0.292323 0.354832 
-0.267017 0.357764 
0.636586 0.0891549 
0.634056 0.103042 
-0.591702 0.209797 
0.604794 0.184135 
0.622365 0.14402 
-0.615013 0.1697 
-0.624697 0.147167 
-0.109074 0.373966 
-0.0819124 0.376918 
-0.317572 0.351515 
-0.366512 0.343303 
0.630829 0.116826 
-0.552262 0.255928 
-0.520093 0.282345 
-0.501025 0.294756 
-0.413908 0.331827 
-0.342123 0.347751 
-0.390439 0.338051 
-0.481134 0.305715 
-0.241114 0.360511 
-0.188878 0.36574 
-0.215275 0.363118 
-0.0548456 0.379901 
-0.0274252 0.382915 
-0.578744 0.22714 
-0.60347 0.191372 
-0.642386 0.0762412 
0.638343 0.0193595 
0.636515 0.00546715 
0.17014 0.397332 
0.200102 0.39714 
0.523494 0.291023 
0.545547 0.269394 
0.141053 0.396701 
0.291684 0.38988 
0.260682 0.393611 
-3.6441e-05 0.385851 
0.0277172 0.388673 
0.416101 0.357019 
0.445769 0.343493 
0.499895 0.310237 
0.473419 0.328102 
0.112066 0.395384 
0.0555007 0.391256 
0.230145 0.395961 
0.617106 0.157577 
0.62692 0.130505 
0.611256 0.170914 
0.639448 0.0332389 
0.638391 0.0752654 
0.63948 0.0612281 
0.639831 0.0472287 
0.56522 0.246201 
0.597817 0.197094 
0.385764 0.368208 
0.582704 0.221804 
0.0837433 0.39354 
0.555639 0.258013 
0.323119 0.384525 
0.354504 0.37738 
0.574192 0.234169 
-0.149176 0.369748 
-0.635661 0.112148 
-0.645059 0.0400632 
-0.448193 0.320305 
-0.279671 0.356337 
0.635409 0.0961132 
-0.620089 0.158534 
-0.628829 0.13563 
-0.0954894 0.375435 
0.632528 0.109953 
-0.544565 0.262985 
-0.559216 0.249088 
-0.51068 0.288729 
-0.528468 0.276199 
-0.329859 0.349709 
-0.402214 0.335076 
-0.254064 0.359162 
-0.175729 0.367053 
-0.0411344 0.381413 
-0.572463 0.234685 
-0.228191 0.361825 
-0.202071 0.36443 
-0.491181 0.30041 
-0.609469 0.180656 
-0.640604 0.0882839 
0.637518 0.0124009 
0.185116 0.397351 
-0.304953 0.353231 
-0.64473 0.0159734 
0.534776 0.280466 
0.15559 0.39711 
0.013837 0.387286 
0.431066 0.350546 
0.486857 0.319464 
0.126551 0.396121 
0.041604 0.39 
0.215124 0.396682 
0.628956 0.123688 
0.608092 0.177556 
0.619811 0.150827 
0.62472 0.137288 
0.639028 0.0682529 
0.639731 0.0402326 
0.637577 0.0822207 
0.614251 0.164276 
0.601368 0.190647 
0.401029 0.362883 
-0.643713 0.0642019 
0.638985 0.0262913 
-0.0137322 0.384396 
0.0978969 0.394524 
-0.0683763 0.378407 
0.24542 0.39494 
0.276199 0.391924 
-0.122417 0.372542 
0.0696149 0.392447 
0.307432 0.387408 
0.370205 0.373049 
0.33886 0.381182 
0.459752 0.336082 
-0.585382 0.218584 
-0.597757 0.200692 
-0.378504 0.340795 
-0.354336 0.345625 
-0.470332 0.310944 
-0.425457 0.3283 
0.639748 0.0542273 
0.560491 0.252159 
0.578505 0.228026 
0.550658 0.263759 
0.511912 0.300895 
0.569765 0.240229 
0.590481 0.209585 
ZONE T="boundary5"
-0.596507 -0.158058 
-0.496261 -0.300912 
-0.641287 -0.0198925 
-0.643964 0.00396487 
-0.637143 -0.0435508 
-0.607151 -0.135651 
-0.584686 -0.180205 
-0.624732 -0.0901108 
-0.631608 -0.0669489 
-0.511215 -0.284405 
-0.571711 -0.202131 
-0.269966 -0.457859 
-0.295589 -0.446084 
-0.341816 -0.421724 
-0.101601 -0.50963 
-0.0725365 -0.514548 
-0.13049 -0.503625 
-0.15939 -0.49648 
-0.0434899 -0.518347 
-0.557513 -0.224015 
-0.243918 -0.468673 
-0.216151 -0.478994 
-0.188016 -0.488249 
-0.465407 -0.331459 
-0.480689 -0.316865 
-0.449637 -0.345545 
-0.542466 -0.245341 
-0.362129 -0.409625 
-0.382021 -0.396863 
-0.433486 -0.359057 
-0.399661 -0.384728 
-0.416908 -0.372057 
0.552688 -0.178895 
0.568987 -0.153156 
0.187074 -0.505725 
0.158963 -0.511898 
0.21487 -0.498042 
0.63399 -0.00831215 
0.630799 -0.0219407 
0.622504 -0.0488323 
0.611867 -0.0752505 
-0.318924 -0.434313 
-0.616573 -0.112995 
0.0728637 -0.52213 
0.0438299 -0.522959 
0.0147422 -0.52258 
0.101744 -0.520048 
-0.0143589 -0.521034 
0.130434 -0.516663 
0.344347 -0.435619 
0.242088 -0.488838 
0.294787 -0.465551 
0.268769 -0.47802 
0.32001 -0.451418 
0.36772 -0.41817 
0.389874 -0.399291 
0.450438 -0.333671 
0.431317 -0.356828 
0.468477 -0.309598 
0.485877 -0.284341 
0.502771 -0.258135 
0.636515 0.00546715 
0.535956 -0.205143 
0.519306 -0.231641 
0.599216 -0.101222 
-0.527259 -0.265189 
0.58472 -0.12724 
0.411124 -0.378768 
-0.642813 -0.00798271 
-0.639393 -0.0317504 
-0.590723 -0.169197 
-0.62833 -0.0785752 
-0.503817 -0.292728 
-0.578316 -0.191236 
-0.282833 -0.452092 
-0.08709 -0.512225 
-0.144972 -0.500188 
-0.564721 -0.213143 
-0.230084 -0.473967 
-0.202127 -0.483755 
-0.634544 -0.0552874 
-0.47311 -0.324226 
-0.550093 -0.23475 
-0.372129 -0.403327 
-0.352023 -0.415758 
-0.441616 -0.352365 
-0.408334 -0.37846 
0.560874 -0.166039 
-0.45758 -0.338566 
-0.390888 -0.390863 
0.173061 -0.508994 
0.201025 -0.502074 
0.632476 -0.015146 
0.617442 -0.0621445 
-0.307309 -0.440302 
-0.620804 -0.101605 
0.058354 -0.522698 
0.0292871 -0.522918 
-0.0580289 -0.516585 
-0.0289349 -0.519831 
0.0873182 -0.521249 
0.116111 -0.518523 
-0.612005 -0.12438 
0.228545 -0.493636 
0.281874 -0.471991 
0.332304 -0.44372 
0.378941 -0.40891 
0.441021 -0.345375 
0.477288 -0.297051 
0.459585 -0.321737 
0.356172 -0.427088 
0.494404 -0.27129 
-0.116072 -0.506762 
0.527609 -0.218369 
0.635338 -0.00143888 
0.605747 -0.088334 
-0.330427 -0.428121 
-0.519341 -0.274882 
-0.425248 -0.365622 
-0.488549 -0.308959 
-0.534964 -0.255341 
0.592122 -0.114312 
-0.601964 -0.146917 
0.62695 -0.0354804 
-0.256992 -0.463387 
0.000186761 -0.521951 
0.255509 -0.483631 
0.14473 -0.514456 
0.30751 -0.45869 
0.421371 -0.367946 
0.576947 -0.140248 
0.511055 -0.244893 
0.40065 -0.389196 
0.544317 -0.192004 
-0.173741 -0.4925 
