ZONE T="boundary0"
-4 0.374945 
-4 0.471404 
-4 1 
-4 0.832012 
-4 -0.0886844 
-4 0.213753 
-4 -0.673699 
-4 -1 
-4 0.748018 
-4 -0.418347 
-4 -0.498272 
-4 -0.155728 
-4 -0.222771 
-4 -0.280597 
-4 0.0301685 
-4 0.181387 
-4 0.567714 
-4 -0.585985 
-4 0.278485 
-4 0.664024 
-4 -0.338422 
-4 0.149021 
-4 0.0895949 
-4 0.326715 
-4 0.423175 
-4 0.916006 
-4 -0.836849 
-4 -0.45831 
-4 -0.122206 
-4 -0.251684 
-4 -0.029258 
-4 0.519559 
-4 0.615869 
-4 0.790015 
-4 -0.30951 
-4 0.246119 
-4 0.165204 
-4 0.19757 
-4 0.0598817 
-4 0.119308 
-4 0.35083 
-4 -0.378385 
-4 -0.189249 
-4 -0.629842 
-4 -0.542129 
-4 0.706021 
-4 0.3026 
ZONE T="boundary1"
-2.83264 1 
-4 1 
1.29035 1 
0.361712 1 
-0.330792 1 
-0.158775 1 
0.885804 1 
-0.426935 1 
0.264495 1 
0.167278 1 
0.0885001 1 
2.82421 1 
0.464776 1 
-0.953692 1 
0.668472 1 
1.08964 1 
-3.52952 1 
-3.76476 1 
-1.47496 1 
1.7597 1 
1.49286 1 
3.70303 1 
-3.10266 1 
-2.12088 1 
3.11514 1 
2.02939 1 
-0.241491 1 
0.00972246 1 
-0.523078 1 
-0.0760594 1 
-0.629961 1 
-0.736845 1 
0.215886 1 
0.566624 1 
-0.845269 1 
-1.15688 1 
-1.05529 1 
-1.35552 1 
0.777138 1 
0.987723 1 
-1.5944 1 
-1.2562 1 
-1.75572 1 
-1.91704 1 
3.40607 1 
-2.32472 1 
-2.57868 1 
2.29907 1 
2.69293 1 
2.43036 1 
4 1 
2.56164 1 
-0.378863 1 
0.313103 1 
0.127889 1 
-3.64714 1 
1.62628 1 
-3.31609 1 
-3.88238 1 
-0.286142 1 
-0.475006 1 
-0.683403 1 
0.413244 1 
-0.0331685 1 
0.0491113 1 
0.191582 1 
0.617548 1 
0.5157 1 
-0.200133 1 
-0.791057 1 
-1.10609 1 
-1.00449 1 
-0.89948 1 
1.03868 1 
1.18999 1 
0.936764 1 
-1.30586 1 
-1.67506 1 
-1.41524 1 
-1.53468 1 
-2.01896 1 
1.3916 1 
3.2606 1 
1.89454 1 
-2.2228 1 
-2.4517 1 
2.16423 1 
2.36471 1 
2.96968 1 
-2.96765 1 
-2.70566 1 
3.85152 1 
3.55455 1 
-1.83638 1 
0.240191 1 
-0.117417 1 
-0.576519 1 
-1.20654 1 
0.831471 1 
0.722805 1 
2.496 1 
2.75857 1 
2.62728 1 
ZONE T="boundary2"
4 -0.353953 
4 -0.503312 
4 -0.428633 
4 -0.292722 
4 -0.231491 
4 -0.181682 
4 -0.131874 
4 0.720436 
4 -0.0406332 
4 -0.0862535 
4 0.0344344 
4 0.22039 
4 0.334012 
4 0.109502 
4 0.440872 
4 0.580654 
4 0.164946 
4 -0.720613 
4 -0.611963 
4 -0.860307 
4 1 
4 -1 
4 -0.465973 
4 -0.323338 
4 -0.206586 
4 -0.156778 
4 -0.262106 
4 -0.0634433 
4 -0.0030994 
4 -0.391293 
4 -0.109064 
4 0.650545 
4 0.510763 
4 0.277201 
4 0.192668 
4 0.137224 
4 -0.666288 
4 -0.557637 
4 0.860218 
4 0.387442 
4 0.0719682 
4 -0.79046 
4 -0.930153 
ZONE T="boundary3"
0.170892 -1 
-0.269514 -1 
0.588789 -1 
0.688165 -1 
-0.639751 -1 
-1.50361 -1 
-1.77482 -1 
-1.9653 -1 
-1.17942 -1 
2.15398 -1 
-3.05789 -1 
-2.64654 -1 
2.71927 -1 
3.09808 -1 
-2.15577 -1 
-3.27737 -1 
-4 -1 
-3.49685 -1 
-2.40115 -1 
0.0076171 -1 
0.086327 -1 
0.392017 -1 
0.489414 -1 
-0.219909 -1 
-0.170304 -1 
0.232756 -1 
0.29462 -1 
0.343319 -1 
-0.508241 -1 
-0.37673 -1 
-0.323122 -1 
-0.0710928 -1 
0.799781 -1 
0.911397 -1 
-0.74692 -1 
-0.963927 -1 
-0.854089 -1 
-1.07377 -1 
-1.39434 -1 
-1.28508 -1 
1.1435 -1 
1.22086 -1 
-1.63922 -1 
1.42879 -1 
1.97967 -1 
1.74814 -1 
1.82532 -1 
2.32828 -1 
2.90868 -1 
3.21082 -1 
3.32356 -1 
3.54904 -1 
2.52378 -1 
-3.74843 -1 
1.06613 -1 
0.988764 -1 
3.77452 -1 
4 -1 
3.66178 -1 
1.54987 -1 
1.67096 -1 
0.638477 -1 
-1.87006 -1 
-2.85221 -1 
-2.06053 -1 
-3.16763 -1 
0.046972 -1 
0.440716 -1 
-0.195106 -1 
0.263688 -1 
0.367668 -1 
-0.442486 -1 
-0.296318 -1 
0.128609 -1 
-0.0317378 -1 
0.855589 -1 
-0.693335 -1 
-0.909008 -1 
-1.12659 -1 
-1.44898 -1 
-1.33971 -1 
1.18218 -1 
-0.800504 -1 
-1.70702 -1 
-1.57141 -1 
1.32483 -1 
1.78673 -1 
2.24113 -1 
2.81397 -1 
1.90249 -1 
2.06683 -1 
-2.27846 -1 
-2.52385 -1 
3.4363 -1 
3.26719 -1 
3.15445 -1 
2.62152 -1 
2.42603 -1 
-3.87421 -1 
-3.62264 -1 
0.201824 -1 
-0.244712 -1 
-0.349926 -1 
0.31897 -1 
-0.120698 -1 
0.539102 -1 
0.950081 -1 
3.88726 -1 
1.02745 -1 
3.71815 -1 
3.60541 -1 
-1.01885 -1 
0.743973 -1 
-1.23225 -1 
1.48933 -1 
1.61042 -1 
1.70955 -1 
3.00338 -1 
-0.573996 -1 
1.10481 -1 
-3.38711 -1 
ZONE T="boundary4"
0.566865 0.133567 
0.547231 0.154439 
-0.460609 0.365318 
-0.59072 0.186366 
-0.439713 0.384266 
-0.417976 0.402295 
-0.108065 0.53225 
-0.395469 0.419346 
0.645838 -0.0352309 
-0.632572 0.0141362 
-0.513387 0.308684 
-0.497675 0.327074 
0.642243 -0.00929471 
0.635956 0.0162817 
-0.624663 0.087525 
-0.618598 0.112308 
-0.610875 0.137099 
-0.578496 0.210674 
-0.601548 0.161827 
-0.566562 0.232043 
-0.553813 0.25293 
-0.54143 0.271552 
-0.528323 0.289686 
0.191825 0.474291 
0.166285 0.487638 
0.28983 0.404358 
0.265818 0.424261 
0.313717 0.38297 
-0.631666 0.0383609 
-0.479558 0.34658 
-0.372202 0.435403 
-0.348232 0.450418 
-0.245994 0.499329 
-0.323591 0.464354 
-0.219095 0.508558 
-0.191759 0.516509 
-0.0798728 0.534679 
-0.136201 0.528384 
-0.164111 0.523128 
-0.05159 0.535649 
-0.0234413 0.535128 
0.00466096 0.533082 
-0.272426 0.488852 
0.0324672 0.529499 
0.0599637 0.524357 
0.361294 0.336869 
0.525621 0.175621 
0.432712 0.264601 
0.479961 0.218437 
0.503509 0.196395 
0.408989 0.288578 
0.53651 0.165115 
0.585258 0.111581 
0.601597 0.0888248 
0.140361 0.499275 
0.113978 0.509262 
0.0871289 0.517626 
0.241533 0.442589 
0.216852 0.4593 
0.64437 -0.0221881 
0.631797 0.0288992 
0.627016 0.0412494 
0.61551 0.0654698 
-0.298296 0.477185 
0.337716 0.360171 
0.385209 0.31273 
0.456543 0.24094 
-0.629027 0.0628413 
0.557175 0.144124 
-0.428944 0.3934 
-0.406816 0.410945 
-0.505623 0.317958 
0.639431 0.00357637 
-0.621827 0.099965 
-0.614924 0.124762 
-0.584754 0.198593 
-0.606388 0.149529 
-0.560289 0.242548 
-0.547711 0.262301 
-0.572633 0.221416 
-0.534966 0.280683 
0.179152 0.481154 
0.277927 0.414438 
0.301863 0.393767 
-0.520953 0.299262 
-0.632334 0.0262569 
-0.470182 0.356049 
-0.360301 0.443044 
-0.383925 0.427503 
-0.33599 0.457525 
-0.205474 0.512697 
-0.0939836 0.533644 
-0.150187 0.525928 
-0.232599 0.504102 
-0.0375117 0.535576 
-0.00937586 0.534298 
-0.259271 0.494245 
0.0462521 0.527125 
-0.122156 0.530493 
-0.488722 0.336925 
0.420837 0.276573 
0.531083 0.170385 
0.593656 0.100369 
0.127243 0.504467 
0.100615 0.513645 
0.253785 0.433575 
0.229303 0.451112 
0.153409 0.493651 
-0.177974 0.519986 
0.64339 -0.0157274 
0.629484 0.0351047 
0.621557 0.053501 
0.633958 0.0226175 
0.645187 -0.0286998 
-0.0657371 0.535349 
-0.450265 0.374907 
-0.285428 0.483167 
-0.596296 0.174168 
0.0735949 0.521191 
0.204444 0.466975 
0.325786 0.371646 
0.373272 0.324818 
-0.311017 0.470913 
0.0185894 0.531485 
0.349549 0.348563 
0.44459 0.252728 
-0.630557 0.0506241 
-0.627049 0.0752196 
0.608815 0.0773052 
0.576244 0.122729 
0.541895 0.159802 
0.514596 0.186037 
0.491719 0.207392 
0.468207 0.229634 
0.397101 0.300652 
ZONE T="boundary5"
0.0983866 -0.428486 
0.0707235 -0.426046 
0.265329 -0.426406 
0.237485 -0.4291 
-0.577996 -0.163109 
0.645838 -0.0352309 
0.646786 -0.0613502 
-0.629184 -0.0332711 
-0.631744 -0.00975643 
-0.632572 0.0141362 
-0.471232 -0.266282 
-0.460185 -0.273471 
-0.590703 -0.143079 
-0.512041 -0.235359 
-0.6249 -0.056328 
-0.618895 -0.0789005 
-0.611189 -0.100903 
0.646298 -0.0743957 
-0.207972 -0.372562 
-0.234601 -0.36521 
-0.261138 -0.357456 
-0.284913 -0.350093 
-0.308579 -0.342309 
-0.0122805 -0.415082 
-0.0677211 -0.405155 
-0.095458 -0.399518 
-0.0398868 -0.410373 
-0.151472 -0.386902 
-0.179768 -0.379925 
0.604902 -0.214404 
-0.448945 -0.280348 
-0.547853 -0.200892 
