ZONE T="boundary0"
-4 -0.282776 
-4 -0.236214 
-4 -0.197787 
-4 -0.0716343 
-4 -0.159361 
-4 0.255026 
-4 0.293202 
-4 0.392193 
-4 0.331378 
-4 0.726504 
-4 0.197931 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 1 
-4 -0.67254 
-4 -0.83627 
-4 -0.404727 
-4 -0.480116 
-4 0.140837 
-4 0.589755 
-4 0.453007 
-4 0.0160919 
-4 0.0784643 
-4 -0.217 
-4 -0.115497 
-4 0.274114 
-4 0.361785 
-4 0.226478 
-4 0.863252 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.169384 
-4 0.31229 
-4 0.521381 
-4 0.0472781 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.4226 
-4 0.65813 
-4 0.10965 
ZONE T="boundary1"
-2.71837 1 
-2.98758 1 
4 1 
-1.25627 1 
1.18433 1 
1.10326 1 
-1.0746 1 
-1.72971 1 
-4 1 
1.5585 1 
1.47713 1 
-2.14112 1 
-0.379626 1 
1.63988 1 
1.80264 1 
1.91327 1 
3.47609 1 
3.24585 1 
3.01561 1 
-3.15821 1 
-3.32884 1 
2.71786 1 
2.48152 1 
2.24518 1 
0.739235 1 
0.603186 1 
2.02391 1 
-3.58194 1 
-0.733217 1 
-0.849571 1 
-0.286528 1 
0.0352724 1 
-0.0603899 1 
0.130935 1 
-1.32805 1 
-1.39983 1 
-0.193431 1 
0.248898 1 
-0.962087 1 
0.366862 1 
3.73804 1 
-0.498244 1 
-0.616863 1 
-1.88456 1 
-1.57485 1 
1.2654 1 
1.37126 1 
0.98927 1 
-2.39768 1 
-2.55802 1 
-3.45539 1 
0.875285 1 
0.485024 1 
-2.85297 1 
1.14379 1 
1.51782 1 
1.85796 1 
3.13073 1 
-3.24352 1 
-3.07289 1 
2.36335 1 
0.671211 1 
-3.79097 1 
-0.791394 1 
-0.333077 1 
-0.0125587 1 
0.0831035 1 
-1.36394 1 
-0.23998 1 
-1.16544 1 
-0.905829 1 
-1.01834 1 
-1.29216 1 
0.30788 1 
-0.438935 1 
-0.557554 1 
-0.67504 1 
0.189916 1 
-1.80714 1 
-1.65228 1 
1.22486 1 
1.31833 1 
1.42419 1 
1.59919 1 
1.72126 1 
3.60707 1 
1.04626 1 
-2.63819 1 
-2.2694 1 
-2.01284 1 
3.36097 1 
2.86673 1 
-3.39211 1 
0.80726 1 
3.86902 1 
2.13454 1 
1.96859 1 
-2.47785 1 
2.59969 1 
-1.48734 1 
0.425943 1 
-0.126911 1 
0.932278 1 
0.544105 1 
-3.51867 1 
ZONE T="boundary2"
4 -0.478526 
4 -0.231843 
4 -0.307839 
4 -0.152669 
4 0.320256 
4 0.285608 
4 0.377304 
4 0.805477 
4 1 
4 0.25096 
4 -0.0734951 
4 -0.786608 
4 0.434352 
4 0.610954 
4 0.522653 
4 0.0373132 
4 0.148122 
4 0.0927174 
4 -0.383835 
4 -0.679912 
4 -0.573216 
4 -1 
4 0.199541 
4 -0.269841 
4 -0.192256 
4 0.302932 
4 0.34878 
4 0.902738 
4 0.405828 
4 0.566804 
4 -0.113082 
4 -0.431181 
4 -0.73326 
4 -0.525871 
4 -0.626564 
4 -0.893304 
4 0.268284 
4 0.173831 
4 0.225251 
4 -0.0180909 
4 0.0650153 
4 0.120419 
4 -0.345837 
4 0.708215 
4 0.478503 
ZONE T="boundary3"
-3.68627 -1 
2.6437 -1 
2.87715 -1 
-1.07311 -1 
-0.186585 -1 
-0.1157 -1 
0.284507 -1 
0.56063 -1 
0.842803 -1 
0.904206 -1 
-0.257469 -1 
0.351409 -1 
1.43096 -1 
-4 -1 
-1.29071 -1 
-1.20742 -1 
1.97836 -1 
1.78953 -1 
-3.37255 -1 
-2.99239 -1 
-2.78372 -1 
3.10861 -1 
3.34008 -1 
3.67004 -1 
-2.57506 -1 
2.41026 -1 
-2.43904 -1 
2.19431 -1 
0.418311 -1 
0.218283 -1 
0.638507 -1 
0.716384 -1 
-0.619931 -1 
-0.688981 -1 
1.09245 -1 
1.02903 -1 
0.779593 -1 
-0.331217 -1 
-0.886875 -1 
-0.822366 -1 
-1.01224 -1 
-0.951383 -1 
0.965609 -1 
0.152059 -1 
-0.755674 -1 
-0.0480233 -1 
0.0196538 -1 
-0.404964 -1 
1.13611 -1 
1.17978 -1 
1.26711 -1 
1.22344 -1 
-0.477922 -1 
-0.55088 -1 
0.0858564 -1 
1.60069 -1 
-1.37399 -1 
-1.14026 -1 
0.489471 -1 
3.83502 -1 
4 -1 
-1.485 -1 
-1.59601 -1 
-1.8135 -1 
-3.18247 -1 
-2.30302 -1 
-2.03098 -1 
2.76043 -1 
-0.151143 -1 
0.873505 -1 
-3.84314 -1 
-1.24906 -1 
1.88394 -1 
-3.52941 -1 
-2.88806 -1 
3.22435 -1 
3.50506 -1 
2.99288 -1 
2.52698 -1 
-2.50705 -1 
2.08634 -1 
0.677445 -1 
-0.654456 -1 
1.06074 -1 
0.38486 -1 
-0.85462 -1 
-0.919129 -1 
0.251395 -1 
0.185171 -1 
-0.722327 -1 
0.747988 -1 
-0.0141847 -1 
-0.222027 -1 
-0.36809 -1 
-0.294343 -1 
0.934907 -1 
1.15795 -1 
0.997319 -1 
1.24528 -1 
-0.514401 -1 
1.34903 -1 
1.51582 -1 
-1.33235 -1 
-1.17384 -1 
-1.10668 -1 
0.453891 -1 
0.525051 -1 
0.811198 -1 
3.75253 -1 
-1.5405 -1 
-1.4295 -1 
-1.70475 -1 
3.91751 -1 
-3.27751 -1 
-2.167 -1 
2.30228 -1 
1.69511 -1 
-1.92224 -1 
-2.67939 -1 
-0.441443 -1 
-0.981814 -1 
0.317958 -1 
0.118958 -1 
-0.0818619 -1 
-0.585406 -1 
0.599569 -1 
1.11428 -1 
0.0527551 -1 
-1.04268 -1 
-0.78902 -1 
1.20161 -1 
-2.37103 -1 
-3.08743 -1 
ZONE T="boundary4"
-0.195202 0.0642358 
-0.272398 0.0535468 
-0.260482 0.0555241 
-0.679997 -0.140009 
-0.68964 -0.151077 
-0.709019 -0.176332 
-0.627306 -0.0908363 
-0.617071 -0.082898 
-0.566654 -0.0490218 
-0.551501 -0.0402375 
-0.723597 -0.19906 
0.174597 0.0595031 
0.191123 0.0573014 
-0.28429 0.0514459 
-0.298816 0.0487019 
-0.653285 -0.113085 
-0.58155 -0.0582331 
-0.594211 -0.0665575 
-0.716534 -0.187547 
-0.398972 0.023849 
-0.384547 0.0281256 
-0.70139 -0.165834 
-0.669957 -0.129311 
-0.661729 -0.121084 
-0.606643 -0.0752203 
-0.49595 -0.0123239 
-0.465652 0.000496818 
0.226889 0.0518877 
0.209025 0.0547047 
0.245335 0.048735 
-0.524279 -0.0257793 
-0.537974 -0.0328521 
-0.370048 0.0321722 
-0.433608 0.0124934 
-0.449696 0.00665986 
-0.480872 -0.00575315 
-0.162322 0.067368 
-0.144832 0.068717 
-0.416354 0.0183485 
-0.344207 0.0387893 
-0.357153 0.0355673 
-0.3133 0.0457645 
-0.245127 0.0578892 
-0.229741 0.0600593 
-0.328783 0.0423936 
-0.212486 0.0622632 
