ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
-3.83378 1 
-3.66756 1 
2.01575 1 
1.42993 1 
1.51068 1 
-1.26421 1 
-0.148231 1 
-0.964816 1 
-0.380823 1 
-1.16815 1 
0.0286195 1 
0.162389 1 
0.228324 1 
0.403105 1 
-0.620844 1 
-0.739195 1 
1.73287 1 
2.15718 1 
2.32258 1 
-1.83931 1 
-2.36757 1 
2.48797 1 
-2.55111 1 
-2.73466 1 
-3.39316 1 
-2.92671 1 
3.34199 1 
2.89849 1 
-2.18803 1 
-2.00849 1 
2.69323 1 
0.499705 1 
0.596305 1 
0.35941 1 
-0.500833 1 
0.315715 1 
-0.235631 1 
0.0964539 1 
-0.0392148 1 
0.716418 1 
0.832423 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
0.948428 1 
1.0564 1 
3.5065 1 
1.16438 1 
-4 1 
1.59143 1 
1.8743 1 
1.29715 1 
-1.67013 1 
-1.54293 1 
-3.75067 1 
1.4703 1 
0.195357 1 
-0.680019 1 
2.23988 1 
-2.64289 1 
3.12024 1 
-2.09826 1 
0.548005 1 
0.272019 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.656361 1 
0.337562 1 
0.451405 1 
-0.798371 1 
3.9375 1 
3.773 1 
-0.560838 1 
-1.01845 1 
-0.911181 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
1.00242 1 
3.58875 1 
-3.25596 1 
-3.53036 1 
1.11039 1 
1.55105 1 
1.94503 1 
-1.9239 1 
-2.45934 1 
-1.75472 1 
1.23077 1 
-2.2778 1 
-3.02273 1 
2.40527 1 
-2.83068 1 
2.5906 1 
0.77442 1 
0.890426 1 
1.80359 1 
2.08646 1 
3.42425 1 
0.381257 1 
-1.47933 1 
1.66214 1 
-1.60653 1 
1.36354 1 
2.79586 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.265974 
4 -0.289441 
4 -1 
4 -0.736245 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.277707 
4 -0.868122 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.190345 -1 
-1.51217 -1 
4 -1 
-1.59955 -1 
1.5463 -1 
1.25122 -1 
1.35505 -1 
0.3727 -1 
0.259073 -1 
-0.421931 -1 
-0.539096 -1 
-0.626847 -1 
3.53986 -1 
3.75 -1 
-0.852902 -1 
-0.899003 -1 
-2.30534 -1 
-0.714598 -1 
1.63373 -1 
1.82456 -1 
-1.42479 -1 
2.13479 -1 
1.97967 -1 
2.32828 -1 
3.19363 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
-2.10646 -1 
2.85771 -1 
-0.247473 -1 
-0.12852 -1 
-0.0666951 -1 
-0.304601 -1 
-0.945381 -1 
-0.991758 -1 
0.580552 -1 
0.476626 -1 
-0.806801 -1 
-0.760699 -1 
-1.28063 -1 
-1.08451 -1 
-1.18257 -1 
-1.75357 -1 
-3.79303 -1 
-4 -1 
-1.90759 -1 
-3.58606 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.45888 -1 
1.13093 -1 
2.52178 -1 
0.00252265 -1 
0.0717404 -1 
0.118574 -1 
0.165407 -1 
1.30313 -1 
0.315886 -1 
-0.480514 -1 
-0.582972 -1 
3.64493 -1 
-0.875953 -1 
1.72915 -1 
-1.46848 -1 
2.05723 -1 
3.36674 -1 
-2.95424 -1 
-2.7183 -1 
3.02567 -1 
-0.0976078 -1 
-0.218909 -1 
-0.276037 -1 
-0.363266 -1 
3.875 -1 
0.528589 -1 
-0.78375 -1 
-0.922192 -1 
-0.670723 -1 
-1.35271 -1 
-1.2316 -1 
-1.67656 -1 
0.424663 -1 
-3.89651 -1 
-2.00703 -1 
-3.68954 -1 
0.732034 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
1.40696 -1 
1.90212 -1 
-2.2059 -1 
2.68974 -1 
-2.45284 -1 
2.23153 -1 
2.42503 -1 
-0.0320862 -1 
0.0371316 -1 
0.14199 -1 
0.095157 -1 
0.21224 -1 
-0.829851 -1 
-0.737649 -1 
-0.96857 -1 
-1.03814 -1 
-1.13354 -1 
-0.159433 -1 
-1.55586 -1 
-1.83058 -1 
1.59002 -1 
1.07078 -1 
1.50259 -1 
-3.4576 -1 
-3.20068 -1 
0.631046 -1 
ZONE T="boundary4"
0.0905153 0.469601 
0.0627801 0.464723 
-0.17966 0.391299 
0.175306 0.478424 
-0.542365 0.179501 
0.204104 0.479079 
0.233167 0.47839 
-0.410462 0.282381 
-0.386092 0.29655 
0.146745 0.476548 
-0.15317 0.401426 
0.650534 0.0978554 
-0.643235 -0.00268944 
-0.636987 0.0219697 
-0.640341 0.00969161 
-0.62885 0.0463196 
-0.618829 0.0702359 
0.653285 0.0846345 
-0.606948 0.0935962 
0.6573 0.058275 
0.659165 0.032007 
0.620967 0.189765 
0.610102 0.216123 
-0.503719 0.215549 
-0.529479 0.192315 
-0.434369 0.26734 
-0.457558 0.251471 
-0.479999 0.234784 
-0.361142 0.310071 
-0.310301 0.335324 
-0.284524 0.347237 
-0.258512 0.358782 
-0.335916 0.322932 
-0.206079 0.380798 
-0.23238 0.369953 
-0.0999067 0.420479 
-0.0730942 0.429337 
-0.0462579 0.437653 
-0.0192177 0.445425 
-0.12654 0.411181 
0.00791205 0.452558 
0.0352541 0.459018 
-0.59325 0.116305 
-0.577838 0.138235 
0.118543 0.473579 
0.658709 0.00601831 
0.380879 0.449156 
0.351436 0.459008 
0.513827 0.36546 
0.535146 0.342755 
0.409893 0.436978 
0.43802 0.422461 
0.490381 0.38649 
0.554128 0.318837 
0.321793 0.466684 
0.262557 0.476202 
0.292084 0.472364 
0.570902 0.293896 
0.630852 0.163701 
0.639786 0.137328 
0.598494 0.242172 
0.647352 0.111007 
0.585591 0.268229 
0.465021 0.405559 
-0.647624 -0.0275812 
-0.560815 0.159329 
0.0766269 0.467271 
0.218639 0.478911 
-0.398333 0.289566 
0.161015 0.477632 
-0.166432 0.396407 
-0.638721 0.0158458 
-0.641846 0.00351407 
-0.633146 0.0342187 
0.651965 0.0912562 
-0.613102 0.0820231 
0.655542 0.0714915 
0.615623 0.20298 
-0.516774 0.204126 
-0.535979 0.185966 
-0.422484 0.274973 
-0.44604 0.25952 
-0.491967 0.225302 
-0.373662 0.303397 
-0.297435 0.341334 
-0.271538 0.353057 
-0.348564 0.316574 
-0.192886 0.386091 
-0.0596975 0.43356 
-0.0327602 0.441612 
-0.113242 0.415883 
0.0215605 0.455878 
-0.139873 0.406352 
-0.585732 0.127401 
-0.219246 0.375418 
0.132629 0.475196 
0.0489951 0.46197 
-0.245464 0.364411 
0.366246 0.454347 
0.524727 0.354334 
0.424104 0.430004 
0.502331 0.376229 
0.1897 0.478912 
0.104511 0.471711 
0.395503 0.443346 
0.544879 0.330989 
0.336679 0.463094 
0.247876 0.47749 
0.277347 0.474494 
-0.468859 0.243238 
0.562752 0.306527 
0.635455 0.15056 
-0.0865208 0.424967 
0.6044 0.229193 
0.626011 0.176771 
0.648993 0.104443 
0.643742 0.124216 
0.306982 0.469755 
0.592208 0.255283 
-0.323137 0.32919 
-0.0056754 0.449073 
0.578464 0.281188 
0.4517 0.414295 
-0.624062 0.0583692 
0.658511 0.0451595 
-0.645658 -0.0150969 
-0.600302 0.105072 
0.659235 0.0190059 
-0.569497 0.148918 
-0.55174 0.169552 
0.477907 0.396298 
