ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.512579 
-4 0.403648 
-4 0.31195 
-4 0.621509 
-4 0.810755 
-4 0.230782 
-4 0.271366 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 1 
-4 -0.83627 
-4 -1 
-4 -0.404727 
-4 0.134055 
-4 0.0750733 
-4 -0.67254 
-4 -0.217 
-4 0.458113 
-4 0.716132 
-4 0.251074 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.918135 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 0.357799 
-4 -0.624434 
-4 -0.528222 
-4 0.567044 
-4 -0.754405 
-4 0.905377 
ZONE T="boundary1"
2.07912 1 
1.91881 1 
3.79839 1 
3.59679 1 
-1.2921 1 
1.29929 1 
0.725788 1 
-0.750069 1 
-0.70559 1 
0.217162 1 
-3.74424 1 
-4 1 
-1.70336 1 
0.37433 1 
0.277368 1 
1.18947 1 
2.63807 1 
-3.48986 1 
1.6293 1 
-1.90879 1 
0.956454 1 
2.83709 1 
3.01533 1 
-2.28314 1 
2.43906 1 
2.25909 1 
3.19358 1 
-3.03064 1 
-3.23548 1 
0.618321 1 
-2.63894 1 
-0.519258 1 
-0.616835 1 
-0.342727 1 
-0.421681 1 
0.0900192 1 
-0.122702 1 
-0.193238 1 
-0.263773 1 
-0.661212 1 
-0.794548 1 
0.0230815 1 
-0.0498105 1 
0.471292 1 
4 1 
0.833255 1 
0.156957 1 
-1.47847 1 
-1.38529 1 
-0.931799 1 
-1.18439 1 
1.07965 1 
1.39969 1 
-2.11421 1 
-2.82581 1 
1.75851 1 
1.50009 1 
-2.45207 1 
-0.883505 1 
-0.980092 1 
-1.07668 1 
3.69759 1 
-0.727829 1 
-3.87212 1 
0.325849 1 
1.24438 1 
-3.61705 1 
2.92621 1 
2.34908 1 
3.39518 1 
-3.13306 1 
-3.36267 1 
-0.568046 1 
-0.15797 1 
-0.30325 1 
-0.382204 1 
-0.228505 1 
-0.683401 1 
-0.639023 1 
-0.772308 1 
0.0565503 1 
-0.0133645 1 
0.422811 1 
3.8992 1 
0.779522 1 
0.672054 1 
0.544807 1 
0.894855 1 
-1.43188 1 
-1.23825 1 
-1.59092 1 
1.13456 1 
1.34949 1 
-2.92822 1 
-1.80608 1 
1.6939 1 
-2.73237 1 
3.10445 1 
2.73758 1 
2.53857 1 
2.1691 1 
1.83866 1 
1.99897 1 
-2.5455 1 
1.56469 1 
-2.3676 1 
-2.19867 1 
-0.0862564 1 
-0.839026 1 
-0.955945 1 
-0.470469 1 
-0.907652 1 
-1.02839 1 
-1.13053 1 
0.247265 1 
0.123488 1 
0.18706 1 
-2.0115 1 
-1.33869 1 
1.01805 1 
1.44989 1 
ZONE T="boundary2"
4 -0.42887 
4 -0.353958 
4 -1 
4 -0.844464 
4 -0.257144 
4 0.0913112 
4 0.250106 
4 -0.503782 
4 0.629829 
4 -0.688929 
4 0.225175 
4 0.506439 
4 0.439003 
4 0.0322401 
4 0.175313 
4 0.200244 
4 0.150382 
4 -0.194584 
4 -0.164295 
4 -0.224873 
4 -0.289415 
4 0.75322 
4 0.87661 
4 1 
4 0.310836 
4 0.280471 
4 0.371567 
4 0.405285 
4 -0.103716 
4 -0.0357381 
4 -0.391414 
4 -0.922232 
4 0.23764 
4 0.472721 
4 0.187779 
4 0.0617757 
4 -0.179439 
4 -0.596355 
4 0.691524 
4 0.568134 
4 0.938305 
4 -0.766697 
4 0.814915 
4 0.295654 
4 0.265288 
4 0.341202 
4 0.388426 
4 0.422144 
4 0.120847 
4 0.212709 
4 0.162848 
4 -0.241008 
4 -0.27328 
4 -0.321686 
4 -0.466326 
4 -0.134005 
4 -0.0697272 
4 -0.209728 
4 -0.001749 
ZONE T="boundary3"
-3.8 -1 
-3.6 -1 
4 -1 
0.211771 -1 
0.147844 -1 
-0.321505 -1 
-0.23396 -1 
1.74118 -1 
-0.640405 -1 
-0.524727 -1 
-3.14267 -1 
-0.10855 -1 
-1.33552 -1 
-1.26653 -1 
-4 -1 
1.3672 -1 
-2.94953 -1 
3.22191 -1 
-1.00952 -1 
2.27827 -1 
2.66649 -1 
-1.76297 -1 
-1.57157 -1 
-2.75639 -1 
-2.51471 -1 
-2.27303 -1 
3.55901 -1 
3.7795 -1 
2.9442 -1 
0.591013 -1 
0.862522 -1 
0.796132 -1 
0.660377 -1 
0.275699 -1 
0.0839954 -1 
0.408082 -1 
-0.0442018 -1 
0.34189 -1 
0.499547 -1 
0.0201468 -1 
0.729741 -1 
1.00351 -1 
0.933014 -1 
-0.40905 -1 
-0.890483 -1 
1.479 -1 
1.5908 -1 
1.27055 -1 
-0.765444 -1 
1.0461 -1 
-3.37133 -1 
-1.48804 -1 
2.08492 -1 
-1.19754 -1 
-1.12855 -1 
-1.4045 -1 
-1.95437 -1 
1.89156 -1 
3.39046 -1 
-2.1137 -1 
1.0887 -1 
1.1739 -1 
-3.7 -1 
0.179808 -1 
-0.277732 -1 
-0.582566 -1 
-1.30102 -1 
-3.9 -1 
-3.0461 -1 
2.47238 -1 
-1.66727 -1 
-2.39387 -1 
3.66926 -1 
2.80535 -1 
0.829327 -1 
0.243735 -1 
0.11592 -1 
-0.076376 -1 
0.308794 -1 
0.0520711 -1 
0.695059 -1 
0.374986 -1 
-0.0120275 -1 
-0.171255 -1 
0.625695 -1 
0.762936 -1 
0.96826 -1 
-0.466888 -1 
-0.365277 -1 
1.5349 -1 
1.31887 -1 
3.88975 -1 
-0.702925 -1 
-3.48567 -1 
2.1816 -1 
-1.23203 -1 
-1.06904 -1 
-0.827964 -1 
-1.37001 -1 
-1.5298 -1 
-1.44627 -1 
-1.85867 -1 
1.81637 -1 
1.66599 -1 
-2.63555 -1 
3.47473 -1 
1.98824 -1 
3.08305 -1 
-2.19337 -1 
0.54528 -1 
0.453814 -1 
0.897768 -1 
1.0674 -1 
1.0248 -1 
1.1313 -1 
1.22222 -1 
3.30618 -1 
-0.950001 -1 
-2.03403 -1 
1.4231 -1 
-1.16305 -1 
-3.257 -1 
-2.85296 -1 
ZONE T="boundary4"
-0.622595 0.176293 
-0.623673 0.155661 
-0.623839 0.114415 
-0.622899 0.0938331 
-0.624094 0.134993 
-0.620888 0.196852 
-0.618064 0.221402 
-0.614449 0.245793 
-0.386299 0.564773 
-0.621289 0.0735203 
-0.374697 0.562265 
-0.616112 0.0336152 
-0.605535 0.290396 
-0.61037 0.268206 
-0.0754061 0.194375 
-0.426194 0.562328 
-0.588435 0.350218 
-0.53648 0.464789 
-0.516575 0.494225 
-0.398637 0.565767 
-0.411895 0.565061 
-0.188304 0.18804 
-0.213336 0.195176 
-0.237467 0.20677 
-0.600075 0.311882 
-0.594525 0.33117 
-0.575987 0.38423 
-0.569047 0.401004 
-0.553794 0.433612 
-0.335791 0.538906 
-0.355684 0.554297 
-0.364693 0.558732 
-0.493694 0.520764 
-0.505418 0.508076 
-0.467973 0.542528 
-0.454332 0.550991 
-0.48136 0.532193 
-0.305701 0.466079 
-0.306972 0.476586 
-0.309094 0.369309 
-0.102342 0.188652 
-0.130049 0.185073 
-0.319931 0.517074 
-0.317146 0.511485 
-0.312414 0.499522 
-0.310383 0.49281 
-0.308566 0.485322 
-0.305456 0.424896 
-0.304831 0.445142 
-0.306755 0.405582 
-0.308209 0.385659 
-0.305221 0.45962 
-0.314661 0.505691 
-0.326733 0.52804 
-0.348083 0.549461 
-0.330938 0.533501 
-0.323078 0.522541 
-0.341525 0.544315 
0.146692 0.257207 
0.401431 0.201488 
0.426536 0.181661 
0.449104 0.159987 
-0.440301 0.557645 
-0.309397 0.352887 
0.501389 0.0898542 
0.48652 0.113284 
0.51459 0.0662375 
0.414268 0.191854 
0.372856 0.219653 
0.277171 0.255146 
0.310084 0.246752 
0.342067 0.23492 
0.209088 0.261895 
0.242913 0.260218 
0.526212 0.0431643 
-0.0473395 0.202077 
0.537108 0.0197604 
-0.306369 0.314173 
-0.277123 0.242547 
-0.258899 0.222572 
-0.0193432 0.210898 
-0.296452 0.277586 
0.177238 0.260695 
-0.158779 0.184495 
0.107637 0.249746 
0.469015 0.137074 
0.0095959 0.220558 
0.0389578 0.230289 
0.0726039 0.240628 
-0.623215 0.165983 
-0.623456 0.104122 
-0.624051 0.124702 
-0.621818 0.186578 
-0.616355 0.233614 
-0.622179 0.0836705 
-0.380449 0.563709 
-0.608049 0.279325 
-0.526879 0.479783 
-0.20096 0.19111 
-0.22566 0.200424 
-0.591549 0.340717 
-0.59737 0.32155 
-0.572577 0.392643 
-0.561675 0.417435 
-0.360123 0.556644 
-0.545428 0.449381 
-0.499664 0.514533 
-0.461255 0.546949 
-0.487638 0.526613 
-0.306257 0.471351 
-0.602894 0.301164 
-0.116156 0.186537 
-0.318499 0.514303 
-0.307706 0.480973 
-0.305008 0.435036 
-0.307503 0.395635 
-0.304918 0.452397 
-0.305435 0.462855 
-0.306056 0.415251 
-0.35182 0.551976 
-0.315864 0.508609 
-0.369638 0.560648 
-0.392441 0.565473 
-0.405263 0.565638 
-0.311353 0.496184 
-0.419074 0.563942 
-0.328788 0.530811 
-0.321464 0.519835 
-0.324862 0.525325 
-0.344744 0.546966 
-0.313497 0.502626 
-0.338601 0.541675 
-0.309423 0.489084 
-0.619578 0.20914 
0.438078 0.171087 
0.494136 0.101683 
0.508136 0.0781275 
0.40791 0.196751 
0.420465 0.186832 
-0.582437 0.367317 
-0.333314 0.536254 
0.293739 0.251374 
0.357668 0.227695 
0.326235 0.241256 
0.226019 0.261451 
0.387386 0.210944 
0.520506 0.0547535 
-0.0613314 0.198055 
-0.623967 0.145329 
-0.308653 0.333484 
-0.268503 0.232107 
0.531734 0.031496 
-0.612503 0.257019 
0.161929 0.259221 
-0.173608 0.185691 
0.127082 0.253855 
0.477994 0.125344 
-0.28796 0.259416 
-0.144407 0.184341 
-0.0888284 0.191283 
0.0242549 0.225462 
0.193148 0.261618 
-0.0333186 0.206392 
0.0557274 0.235594 
0.260108 0.258117 
-0.433303 0.560216 
-0.474781 0.537533 
-0.309335 0.361102 
-0.308707 0.377494 
-0.5111 0.501247 
0.459307 0.148743 
-0.00487304 0.215699 
0.0900488 0.245419 
-0.619032 0.0535266 
-0.302379 0.295621 
-0.248559 0.214151 
-0.447398 0.554533 
ZONE T="boundary5"
0.406408 -0.575838 
0.381161 -0.58046 
-0.257754 -0.465152 
-0.276285 -0.454123 
-0.59277 -0.0609909 
-0.608472 -0.00513636 
0.671135 -0.364477 
-0.475487 -0.277238 
0.512172 -0.542792 
0.531624 -0.533438 
-0.616112 0.0336152 
-0.394717 -0.364873 
-0.416429 -0.344081 
-0.431329 -0.328771 
-0.44576 -0.313028 
-0.460933 -0.29538 
-0.238927 -0.475688 
-0.218563 -0.486368 
-0.197904 -0.496487 
-0.372169 -0.384781 
-0.297611 -0.440565 
-0.15263 -0.516338 
-0.175412 -0.506732 
-0.556985 -0.147402 
-0.59854 -0.0426832 
-0.572438 -0.1142 
-0.579705 -0.0967371 
-0.318481 -0.426337 
-0.342313 -0.408825 
-0.491832 -0.255247 
0.636706 -0.445151 
0.151731 -0.586905 
0.123259 -0.584132 
0.180261 -0.588963 
0.0380808 -0.571494 
0.0668734 -0.576506 
0.327564 -0.587208 
0.299283 -0.589305 
0.35575 -0.584143 
0.239502 -0.590865 
0.209872 -0.590321 
0.492315 -0.551077 
0.472454 -0.558265 
-0.0753933 -0.543703 
0.0950192 -0.58067 
-0.0479579 -0.551677 
0.660298 -0.40167 
-0.127743 -0.525999 
