ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 0.293202 
-4 0.226478 
-4 0.140837 
-4 -0.159361 
-4 0.0784643 
-4 0.0160919 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 0.521381 
-4 0.392193 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 0.456787 
-4 0.760691 
-4 0.641036 
-4 1 
-4 0.25984 
-4 -0.178574 
-4 0.0472781 
-4 0.183658 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.42449 
-4 0.342697 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.700863 
-4 0.880345 
-4 0.581209 
-4 0.489084 
-4 0.10965 
ZONE T="boundary1"
-3.45539 1 
1.34797 1 
1.21739 1 
1.67486 1 
1.84938 1 
4 1 
3.73804 1 
1.58159 1 
-0.287595 1 
3.49195 1 
-3.3068 1 
0.0315029 1 
0.143013 1 
3.3689 1 
3.24585 1 
-2.55802 1 
-2.71837 1 
-3.7277 1 
2.02391 1 
-3.15821 1 
1.48833 1 
2.48152 1 
2.25271 1 
2.6818 1 
0.912495 1 
0.999647 1 
0.254523 1 
0.372034 1 
0.738191 1 
0.613868 1 
-0.61573 1 
-0.504058 1 
-0.392386 1 
-0.182804 1 
0.489545 1 
-0.0756505 1 
-0.962087 1 
-0.875498 1 
-1.20133 1 
-1.08171 1 
-1.32639 1 
-1.45145 1 
-0.702319 1 
-0.788908 1 
-1.72971 1 
-1.59058 1 
-2.01284 1 
1.0868 1 
0.825343 1 
-4 1 
-2.93829 1 
-2.20526 1 
-2.39768 1 
3.06397 1 
2.88209 1 
1.28268 1 
1.76212 1 
3.86902 1 
1.62822 1 
3.615 1 
0.0872579 1 
3.30737 1 
-2.63819 1 
-3.59154 1 
1.93665 1 
1.53496 1 
2.36712 1 
2.58166 1 
3.43042 1 
0.956071 1 
0.313279 1 
0.67603 1 
-0.559894 1 
0.43079 1 
-0.0220738 1 
0.551707 1 
-0.339991 1 
-0.2352 1 
-0.918792 1 
-1.14152 1 
-1.26386 1 
-0.129227 1 
0.198768 1 
-1.38892 1 
-0.745614 1 
-1.0219 1 
-1.66014 1 
-1.87128 1 
1.41815 1 
1.15209 1 
1.04322 1 
0.781767 1 
-0.659025 1 
-3.86385 1 
-2.82833 1 
2.13831 1 
-2.10905 1 
-2.30147 1 
-1.52102 1 
3.15491 1 
2.97303 1 
2.78194 1 
-3.04825 1 
-3.38109 1 
-3.2325 1 
-2.47785 1 
-0.448222 1 
-0.832203 1 
0.868919 1 
ZONE T="boundary2"
4 -0.679912 
4 -0.414518 
4 -0.350511 
4 -0.309779 
4 -0.269046 
4 0.0818245 
4 0.146129 
4 0.331456 
4 0.242574 
4 1 
4 0.449979 
4 0.532707 
4 -1 
4 -0.839956 
4 -0.579219 
4 -0.478526 
4 0.194352 
4 0.0175198 
4 -0.210858 
4 -0.0675746 
4 0.615434 
4 0.807717 
4 -0.152669 
4 -0.110122 
4 -0.382514 
4 -0.289413 
4 0.113977 
4 0.287015 
4 0.390717 
4 -0.759934 
4 -0.330145 
4 -0.528872 
4 0.17024 
4 0.218463 
4 0.0496721 
4 -0.239952 
4 -0.0250274 
4 -0.446522 
4 0.57407 
4 0.711576 
4 0.491343 
4 0.903859 
4 -0.919978 
4 -0.181763 
4 -0.0888481 
4 -0.131395 
4 -0.629566 
ZONE T="boundary3"
-3.68627 -1 
-1.38785 -1 
-2.02061 -1 
-1.85375 -1 
-1.21548 -1 
-1.51855 -1 
-0.331735 -1 
-0.40457 -1 
-0.476748 -1 
0.8419 -1 
-4 -1 
-1.64925 -1 
1.44631 -1 
-3.37255 -1 
2.20546 -1 
1.99192 -1 
-2.99239 -1 
3.10861 -1 
3.52968 -1 
3.31915 -1 
2.75993 -1 
2.41901 -1 
-2.57506 -1 
-2.78372 -1 
3.76484 -1 
4 -1 
0.284846 -1 
0.42044 -1 
0.352643 -1 
0.218458 -1 
0.563989 -1 
0.492214 -1 
-0.548927 -1 
0.70905 -1 
0.63652 -1 
-0.618364 -1 
-0.754538 -1 
-0.821274 -1 
-0.188102 -1 
0.775475 -1 
-0.687802 -1 
-0.258901 -1 
0.15207 -1 
1.10641 -1 
1.15301 -1 
-0.117304 -1 
0.0189166 -1 
-0.0491938 -1 
1.05981 -1 
0.966618 -1 
0.904259 -1 
-0.94956 -1 
-0.885417 -1 
0.0854931 -1 
-1.07625 -1 
-1.14587 -1 
-1.01291 -1 
1.56542 -1 
1.2401 -1 
1.69988 -1 
1.8459 -1 
-2.38126 -1 
-2.18746 -1 
-3.18247 -1 
1.3272 -1 
2.93427 -1 
-1.93718 -1 
-0.440659 -1 
-3.84314 -1 
-1.5839 -1 
-3.52941 -1 
2.09869 -1 
3.42442 -1 
2.58947 -1 
-2.88806 -1 
3.88242 -1 
0.386541 -1 
0.251652 -1 
0.528102 -1 
0.456327 -1 
0.672785 -1 
0.600254 -1 
-0.583646 -1 
0.742263 -1 
0.318744 -1 
-0.223502 -1 
-0.295318 -1 
-0.512837 -1 
-0.368152 -1 
0.185264 -1 
1.12971 -1 
-0.152703 -1 
-0.0151386 -1 
-0.0832489 -1 
0.808687 -1 
0.935438 -1 
0.873079 -1 
-0.917488 -1 
0.118781 -1 
-1.30167 -1 
-1.11106 -1 
-1.04458 -1 
-0.981233 -1 
-1.4532 -1 
-1.7515 -1 
1.50587 -1 
1.63265 -1 
1.91891 -1 
-2.67939 -1 
-2.47816 -1 
-2.28436 -1 
-2.10403 -1 
3.64726 -1 
2.31223 -1 
-3.27751 -1 
1.77289 -1 
-0.72117 -1 
-0.787906 -1 
-0.853346 -1 
0.0522048 -1 
-0.653083 -1 
1.28365 -1 
1.38676 -1 
1.01322 -1 
1.08311 -1 
-1.18068 -1 
1.19656 -1 
2.8471 -1 
3.21388 -1 
-3.08743 -1 
3.02144 -1 
ZONE T="boundary4"
-0.552989 -0.0418465 
0.227559 0.0527114 
0.209723 0.0554721 
-0.283817 0.0474341 
-0.271874 0.04957 
-0.711836 -0.176011 
-0.619187 -0.0835089 
-0.259913 0.0515949 
-0.244502 0.0540398 
-0.726473 -0.198679 
0.141196 0.0638938 
-0.466348 -0.00241388 
-0.481696 -0.00845034 
-0.229066 0.0563089 
-0.655719 -0.113235 
-0.692346 -0.15088 
-0.68264 -0.139894 
-0.568286 -0.0503889 
-0.704166 -0.165556 
-0.719385 -0.187191 
-0.672524 -0.129285 
-0.664234 -0.121144 
-0.629515 -0.0913073 
-0.298405 0.0446657 
-0.59611 -0.0674991 
-0.608661 -0.0759787 
-0.642823 -0.102027 
-0.583328 -0.0593683 
-0.539329 -0.0346757 
-0.525506 -0.0278212 
-0.511281 -0.0211584 
-0.450253 0.00354369 
-0.434042 0.00918321 
-0.399147 0.0201935 
-0.37003 0.0283081 
-0.416648 0.0148562 
-0.357052 0.0316363 
-0.384619 0.0243577 
-0.32852 0.0383703 
-0.312961 0.0417231 
-0.211761 0.0586454 
-0.344034 0.0348056 
-0.194431 0.060772 
-0.16148 0.0642466 
-0.126433 0.0671542 
-0.107286 0.0684098 
-0.143963 0.0657995 
0.17535 0.0601196 
0.191852 0.0579971 
-0.0881289 0.0694349 
0.245972 0.0496025 
-0.177964 0.0626001 
-0.496914 -0.0148022 
0.264341 0.0462316 
0.30176 0.0384959 
0.158825 0.0620485 
0.321166 0.0340042 
0.340496 0.0291882 
-0.0474468 0.0708555 
-0.026264 0.0711907 
0.0385029 0.0704928 
0.0605071 0.069657 
0.0167144 0.0710191 
-0.00508147 0.0712491 
0.0824952 0.068512 
0.123546 0.065526 
0.103031 0.0671581 
-0.0677906 0.0702731 
0.283079 0.0425066 
0.218646 0.0541215 
-0.277848 0.0485161 
-0.252211 0.0528395 
-0.474038 -0.00539326 
-0.236787 0.055196 
-0.70805 -0.170747 
-0.715666 -0.181563 
-0.677632 -0.134543 
-0.698352 -0.15814 
-0.722989 -0.192898 
-0.668408 -0.125185 
-0.660004 -0.11716 
-0.602416 -0.0716945 
-0.613948 -0.0797105 
-0.624377 -0.0873741 
