ZONE T="boundary0"
-4 -0.830347 
-4 -0.335032 
-4 -0.263834 
-4 -0.200494 
-4 0.539203 
-4 0.297702 
-4 0.340866 
-4 0.384031 
-4 0.221259 
-4 0.164378 
-4 0.107498 
-4 0.461617 
-4 0.769601 
-4 -0.392516 
-4 -0.45 
-4 -0.555348 
-4 0.00882255 
-4 -0.0641653 
-4 -0.137153 
-4 -0.660695 
-4 -1 
-4 1 
-4 -0.299433 
-4 -0.232164 
-4 0.319284 
-4 0.25948 
-4 0.135938 
-4 0.422824 
-4 -0.421258 
-4 -0.502674 
-4 0.0581601 
-4 0.192819 
-4 -0.100659 
-4 0.50041 
-4 -0.608021 
-4 0.654402 
-4 -0.0276714 
-4 -0.915174 
-4 -0.745521 
-4 0.884801 
-4 -0.363774 
-4 0.362449 
-4 -0.168823 
ZONE T="boundary1"
1.34508 1 
1.80024 1 
1.61165 1 
0.992221 1 
0.915197 1 
-0.264895 1 
0.838174 1 
-0.357434 1 
-0.105247 1 
-0.172356 1 
0.0947455 1 
-2.71597 1 
-3.05216 1 
0.468948 1 
3.46577 1 
3.2117 1 
-1.37064 1 
0.76115 1 
2.4617 1 
2.64756 1 
1.51736 1 
1.96209 1 
-3.38836 1 
2.29282 1 
2.12394 1 
3.02256 1 
-3.69418 1 
-3.84709 1 
-3.22026 1 
0.0283043 1 
-0.0381369 1 
0.197014 1 
-0.311164 1 
-0.463406 1 
-0.569378 1 
0.299282 1 
3.71984 1 
3.875 1 
-0.689421 1 
-0.749442 1 
-1.04869 1 
-1.1531 1 
0.630331 1 
-0.86927 1 
-0.809464 1 
4 1 
0.684126 1 
1.06094 1 
-0.929077 1 
1.26709 1 
1.12966 1 
1.19837 1 
1.42306 1 
-1.25752 1 
-1.48377 1 
-1.61967 1 
-1.75557 1 
-1.92341 1 
-2.09124 1 
2.83342 1 
-2.38352 1 
-2.54974 1 
-4 1 
0.576537 1 
1.70595 1 
0.953709 1 
-0.138801 1 
-2.88407 1 
3.33873 1 
2.55463 1 
1.88117 1 
2.20838 1 
3.11713 1 
-3.54127 1 
-3.30431 1 
-0.0716918 1 
-0.00491629 1 
0.0615249 1 
-0.334299 1 
0.14588 1 
-0.516392 1 
-0.28803 1 
-0.41042 1 
0.384115 1 
3.79742 1 
-1.1009 1 
3.5928 1 
-0.839367 1 
3.9375 1 
-0.988883 1 
1.30608 1 
1.16401 1 
1.47021 1 
2.04301 1 
-1.20531 1 
-1.42721 1 
-1.31408 1 
-1.68762 1 
-1.55172 1 
-1.83949 1 
-2.23738 1 
-2.63286 1 
-2.46663 1 
-3.13621 1 
-3.92354 1 
-3.77063 1 
-0.218626 1 
0.248148 1 
-0.629399 1 
0.522743 1 
-0.779453 1 
-0.899174 1 
-0.719432 1 
1.56451 1 
-2.00732 1 
0.603434 1 
0.657228 1 
0.799662 1 
0.722638 1 
0.876685 1 
1.0953 1 
1.02658 1 
1.23273 1 
1.38407 1 
2.37726 1 
2.92799 1 
2.74049 1 
ZONE T="boundary2"
4 -0.310243 
4 -0.365408 
4 -0.239012 
4 0.122696 
4 0.203864 
4 0.16328 
4 0.426823 
4 0.856706 
4 0.0415277 
4 0.570117 
4 0.713412 
4 -0.628658 
4 -0.814329 
4 -0.18733 
4 -0.135647 
4 -0.0470597 
4 -0.524615 
4 -0.420572 
4 0.265474 
4 0.327083 
4 0.234669 
4 0.376953 
4 1 
4 -1 
4 -0.337825 
4 -0.274628 
4 0.183572 
4 0.0821119 
4 0.785059 
4 -0.161488 
4 -0.00276599 
4 -0.472593 
4 0.142988 
4 0.296278 
