ZONE T="boundary0"
-4 -0.197787 
-4 -0.236214 
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 -0.0716343 
-4 -0.159361 
-4 0.0784643 
-4 0.768174 
-4 0.536348 
-4 0.453007 
-4 0.369667 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 1 
-4 0.216963 
-4 0.140837 
-4 -0.217 
-4 0.312233 
-4 -0.115497 
-4 0.652261 
-4 0.411337 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.8613 1 
4 1 
3.78076 1 
0.981463 1 
0.811253 1 
1.2505 1 
1.15167 1 
0.27318 1 
-2.18402 1 
-2.32241 1 
2.95682 1 
-3.13936 1 
2.71046 1 
2.46411 1 
2.07147 1 
1.87549 1 
2.26779 1 
-3.43098 1 
-3.57678 1 
0.513282 1 
0.393231 1 
-0.0665531 1 
0.0696094 1 
-0.182665 1 
-0.298777 1 
0.662268 1 
-0.730581 1 
-0.617234 1 
3.56151 1 
-1.212 1 
-0.503887 1 
1.34933 1 
1.51442 1 
-1.8075 1 
-1.68843 1 
-2.04563 1 
-1.92656 1 
0.587775 1 
-3.72259 1 
-4 1 
-0.849893 1 
-0.969205 1 
-1.0906 1 
3.25917 1 
-1.39068 1 
-1.48002 1 
1.67951 1 
-1.56936 1 
-1.30134 1 
-2.73423 1 
-2.52832 1 
3.89038 1 
0.896358 1 
1.20109 1 
-2.25321 1 
2.58729 1 
1.97348 1 
2.16963 1 
-3.50388 1 
0.333206 1 
0.171395 1 
-0.240721 1 
0.00152813 1 
-0.673907 1 
3.67113 1 
-0.401332 1 
1.06657 1 
1.29991 1 
1.43187 1 
-1.74796 1 
-1.9861 1 
0.73676 1 
0.550529 1 
0.453257 1 
-3.64969 1 
-3.93065 1 
-3.79194 1 
-0.909549 1 
-1.0299 1 
3.41034 1 
-1.1513 1 
-1.43535 1 
1.59696 1 
-1.62889 1 
-3.28517 1 
-2.11483 1 
-1.86703 1 
0.625021 1 
-1.34601 1 
-1.52469 1 
1.7775 1 
-2.93679 1 
-2.42536 1 
-2.63127 1 
2.36595 1 
2.83364 1 
3.10799 1 
-0.56056 1 
-1.25667 1 
-0.790237 1 
-0.124609 1 
ZONE T="boundary2"
4 -0.464062 
4 -0.835955 
4 -0.398328 
4 -0.332594 
4 -0.257513 
4 -0.295053 
4 -1 
4 0.434115 
4 0.53793 
4 0.390009 
4 1 
4 -0.671911 
4 -0.567986 
4 0.641745 
4 0.31103 
4 0.161894 
4 0.206412 
4 0.117376 
4 0.0728581 
4 -0.0453513 
4 0.0283401 
4 0.820873 
4 -0.222895 
4 -0.188278 
4 -0.15366 
4 -0.119043 
4 0.345903 
4 0.276158 
4 0.241285 
4 -0.365461 
4 -0.276283 
4 0.486022 
4 0.412062 
4 -0.313823 
4 -0.516024 
4 0.589838 
4 0.0951172 
4 -0.431195 
4 -0.00850559 
4 0.0505991 
4 -0.619949 
4 -0.917978 
4 -0.753933 
4 -0.205586 
4 -0.136351 
4 -0.082197 
4 0.367956 
4 0.328467 
4 0.258721 
4 0.184153 
4 0.910436 
4 0.731309 
4 -0.170969 
4 -0.240204 
4 0.223849 
4 0.293594 
4 0.139635 
ZONE T="boundary3"
-3.68627 -1 
-2.0045 -1 
-1.78748 -1 
4 -1 
3.77207 -1 
0.903658 -1 
0.965609 -1 
-0.253145 -1 
-1.07844 -1 
-0.0450719 -1 
-0.18252 -1 
-0.111896 -1 
0.352762 -1 
-0.327665 -1 
0.021752 -1 
0.842803 -1 
0.781948 -1 
-1.13098 -1 
-1.18352 -1 
-0.839612 -1 
-1.61128 -1 
1.02756 -1 
1.09245 -1 
0.595437 -1 
0.650819 -1 
-4 -1 
1.15734 -1 
-3.37255 -1 
-2.99239 -1 
-3.18247 -1 
-2.82138 -1 
1.77041 -1 
1.96993 -1 
-1.26661 -1 
-1.34971 -1 
3.20491 -1 
-2.43595 -1 
-2.22153 -1 
2.18632 -1 
2.63419 -1 
2.86569 -1 
0.216908 -1 
0.283528 -1 
0.150288 -1 
0.421995 -1 
0.540055 -1 
0.481025 -1 
0.716384 -1 
-0.556618 -1 
-0.631807 -1 
-0.701192 -1 
-0.48143 -1 
-0.404548 -1 
0.0860198 -1 
1.23477 -1 
1.3122 -1 
-0.908647 -1 
-0.951094 -1 
-0.993542 -1 
-1.4805 -1 
-0.770578 -1 
1.57089 -1 
-1.69938 -1 
1.44155 -1 
2.4027 -1 
-2.65038 -1 
3.37452 -1 
3.54413 -1 
-1.89599 -1 
3.88603 -1 
0.934633 -1 
-0.147208 -1 
0.812376 -1 
-1.15725 -1 
1.06 -1 
0.623128 -1 
-3.84314 -1 
-3.52941 -1 
-3.08743 -1 
-2.90689 -1 
1.87017 -1 
-1.30816 -1 
-2.32874 -1 
3.0353 -1 
-0.217833 -1 
-0.290405 -1 
0.250218 -1 
0.183598 -1 
0.45151 -1 
0.51054 -1 
0.567746 -1 
0.683601 -1 
0.387378 -1 
0.318145 -1 
0.749166 -1 
-0.666499 -1 
-0.442989 -1 
-0.519024 -1 
-0.366106 -1 
-0.01166 -1 
-0.0784839 -1 
0.118154 -1 
0.0538859 -1 
0.87323 -1 
0.996584 -1 
1.27349 -1 
1.12489 -1 
-1.10471 -1 
-0.92987 -1 
-1.03599 -1 
-0.972318 -1 
-1.22507 -1 
-0.874129 -1 
-0.805095 -1 
-1.4151 -1 
-1.65533 -1 
1.37688 -1 
1.67065 -1 
1.50622 -1 
-1.74343 -1 
2.07812 -1 
2.29451 -1 
-3.27751 -1 
-2.73588 -1 
2.51845 -1 
2.74994 -1 
-2.54316 -1 
-2.11301 -1 
-0.735885 -1 
1.19606 -1 
-0.594212 -1 
3.28972 -1 
3.45933 -1 
3.6581 -1 
-1.54589 -1 
ZONE T="boundary4"
0.0641975 0.0803412 
0.085809 0.0801806 
-0.102746 0.0644741 
-0.0830896 0.0678063 
0.126334 0.078454 
0.107482 0.0794885 
-0.269545 0.0261832 
-0.256493 0.0295132 
-0.762434 -0.162684 
-0.75689 -0.150503 
-0.750583 -0.138921 
-0.596432 -0.038745 
-0.584462 -0.0360159 
-0.743737 -0.128221 
-0.732541 -0.113624 
-0.0219737 0.0757988 
-0.0427036 0.073509 
-0.514964 -0.0237712 
-0.533935 -0.0267475 
-0.224785 0.0375464 
-0.2061 0.0421762 
-0.423392 -0.00883825 
-0.443967 -0.0125015 
-0.694552 -0.0795102 
-0.70366 -0.0861492 
-0.720632 -0.100875 
-0.712456 -0.093352 
-0.685427 -0.073569 
-0.637419 -0.0508118 
-0.293161 0.0201916 
-0.28134 0.0231813 
-0.608288 -0.0417523 
-0.615596 -0.0437821 
-0.561116 -0.0313808 
-0.547544 -0.0289921 
-0.189552 0.0461702 
-0.622861 -0.0459507 
-0.630171 -0.0483 
0.0423528 0.0799682 
-0.359496 0.00425168 
-0.345162 0.00753021 
-0.464787 -0.0159717 
-0.480372 -0.0184476 
-0.405205 -0.00538014 
-0.387218 -0.00174812 
-0.3733 0.00120518 
-0.156339 0.0537734 
-0.496046 -0.0208709 
-0.330916 0.0108926 
-0.311983 0.0154965 
0.321001 0.0447231 
0.301892 0.0498518 
0.247365 0.062341 
0.265059 0.0586381 
-0.243447 0.0328351 
-0.172955 0.0500469 
-0.121249 0.0610316 
0.193679 0.0714918 
0.210284 0.0689989 
-0.0633002 0.0707998 
-0.000744459 0.0776735 
-0.139641 0.0573388 
0.228844 0.0658538 
0.340021 0.0392321 
0.282699 0.0546111 
-0.668376 -0.0640502 
-0.654012 -0.0573481 
0.0206045 0.0790666 
0.145207 0.0770161 
0.177056 0.0736817 
0.161131 0.0754909 
-0.67701 -0.0686349 
0.075001 0.0803269 
-0.0929279 0.0661818 
0.116909 0.0790215 
-0.263019 0.0278479 
-0.753841 -0.144658 
-0.590455 -0.037347 
-0.747254 -0.133514 
-0.738327 -0.120788 
-0.0323477 0.0747087 
-0.524446 -0.0252432 
-0.215448 0.0398737 
-0.433667 -0.0106992 
-0.716601 -0.097056 
-0.690029 -0.0764835 
-0.28725 0.0216836 
-0.699154 -0.082769 
-0.602371 -0.04021 
-0.611947 -0.0427506 
-0.554332 -0.0301645 
-0.626524 -0.0471058 
-0.726741 -0.107115 
