ZONE T="boundary0"
-4 -0.237163 
-4 -0.162233 
-4 -0.312093 
-4 -0.378211 
-4 -0.0490552 
-4 0.884526 
-4 0.769052 
-4 0.41277 
-4 0.538104 
-4 0.653578 
-4 1 
-4 -0.450235 
-4 -0.522259 
-4 -0.105644 
-4 0.159369 
-4 0.1956 
-4 0.304291 
-4 0.358531 
-4 0.268061 
-4 0.23183 
-4 -0.611201 
-4 -0.850071 
-4 -1 
-4 0.0641227 
-4 0.111746 
-4 -0.700143 
-4 -0.199698 
-4 -0.345152 
-4 0.826789 
-4 0.475437 
-4 0.942263 
-4 -0.486247 
-4 -0.274628 
-4 -0.133939 
-4 0.331411 
-4 0.38565 
-4 0.249946 
-4 -0.56673 
-4 -0.0773497 
-4 0.711315 
-4 0.595841 
-4 -0.925036 
-4 -0.414223 
-4 0.00753376 
-4 0.135558 
-4 0.286176 
-4 0.213715 
-4 0.0879344 
-4 -0.655672 
-4 -0.775107 
-4 0.177485 
ZONE T="boundary1"
1.28361 1 
1.18804 1 
0.854052 1 
-0.102326 1 
-0.0391555 1 
1.09246 1 
0.453235 1 
0.402044 1 
-0.290726 1 
-1.26352 1 
-1.44161 1 
-1.54995 1 
4 1 
3.5381 1 
3.2356 1 
-1.83957 1 
3.76905 1 
2.84314 1 
-2.43888 1 
-2.76378 1 
-3.08869 1 
-3.875 1 
-4 1 
-3.52952 1 
-2.60133 1 
2.62469 1 
2.40625 1 
2.0388 1 
2.22253 1 
-0.461631 1 
-0.222235 1 
-0.16228 1 
-0.359217 1 
0.606808 1 
0.0779922 1 
0.0240149 1 
0.13197 1 
0.504426 1 
0.73043 1 
-0.564044 1 
0.19674 1 
0.261511 1 
0.331777 1 
-0.679277 1 
-0.79451 1 
-0.91596 1 
-1.03741 1 
-3.76476 1 
0.973258 1 
1.46927 1 
1.7179 1 
-1.65828 1 
3.03937 1 
-2.02087 1 
-1.15047 1 
1.87835 1 
-2.22987 1 
1.23583 1 
1.14025 1 
0.427639 1 
-1.49578 1 
3.38685 1 
3.65358 1 
-2.92624 1 
-3.9375 1 
-3.3091 1 
-2.68256 1 
2.51547 1 
2.13066 1 
-0.192258 1 
-0.324972 1 
-0.256481 1 
0.0510036 1 
0.104981 1 
0.555617 1 
-0.0707406 1 
-0.00757028 1 
0.792241 1 
0.668619 1 
0.47883 1 
-0.736894 1 
-0.976685 1 
3.88453 1 
-0.512838 1 
-3.64714 1 
-3.81988 1 
-1.35257 1 
0.913655 1 
1.37644 1 
1.59358 1 
-1.74893 1 
3.13748 1 
2.73392 1 
-2.52011 1 
-1.93022 1 
2.31439 1 
-1.207 1 
-1.09394 1 
1.95858 1 
-0.410424 1 
0.296644 1 
0.229126 1 
0.164355 1 
0.366911 1 
-0.855235 1 
-0.132303 1 
1.03286 1 
-2.12537 1 
-2.33438 1 
1.79813 1 
-0.621661 1 
-1.60411 1 
2.94125 1 
ZONE T="boundary2"
4 -0.678068 
4 -0.839034 
4 -0.0104006 
4 0.225904 
4 0.609957 
4 -0.0939733 
4 0.170973 
4 0.451225 
4 -1 
4 0.804978 
4 1 
4 -0.139525 
4 -0.320522 
4 0.0731721 
4 -0.252799 
4 -0.185077 
4 0.122072 
4 0.198438 
4 0.280835 
4 0.398315 
4 0.504136 
4 -0.406195 
4 -0.491868 
4 0.339575 
4 0.368945 
4 -0.758551 
4 -0.919517 
4 0.902489 
4 -0.116749 
4 0.0313858 
4 -0.052187 
4 -0.218938 
4 0.42477 
4 0.557046 
4 0.707468 
4 0.25337 
4 0.310205 
4 0.212171 
4 0.146522 
4 0.184705 
4 0.0976222 
4 -0.162301 
4 -0.28666 
4 -0.363358 
4 -0.449032 
4 0.38363 
4 0.35426 
4 0.47768 
4 -0.584968 
ZONE T="boundary3"
-3.70582 -1 
-3.85291 -1 
-2.0817 -1 
-1.91764 -1 
-0.721687 -1 
-0.0757727 -1 
-0.140333 -1 
-1.07662 -1 
0.584722 -1 
0.702266 -1 
-0.964478 -1 
-1.26927 -1 
1.08543 -1 
-1.62906 -1 
3.83296 -1 
4 -1 
1.94863 -1 
1.28723 -1 
1.36344 -1 
-1.77335 -1 
-1.41961 -1 
-1.34979 -1 
-3.14373 -1 
3.66592 -1 
3.52346 -1 
3.381 -1 
2.84125 -1 
2.58642 -1 
-2.93142 -1 
3.23855 -1 
3.09609 -1 
-0.325366 -1 
-0.204893 -1 
-0.451977 -1 
0.230195 -1 
0.467177 -1 
0.299139 -1 
0.161251 -1 
-0.805633 -1 
-0.637742 -1 
-0.544859 -1 
-0.0118985 -1 
0.0519757 -1 
-1.18876 -1 
0.959846 -1 
0.831056 -1 
1.51586 -1 
1.75922 -1 
-1.48943 -1 
-1.55924 -1 
