ZONE T="boundary0"
-4 -0.699995 
-4 -0.0657326 
-4 0.192786 
-4 0.25122 
-4 0.357362 
-4 0.304291 
-4 -0.180839 
-4 -0.268072 
-4 -0.123286 
-4 0.678681 
-4 0.518022 
-4 1 
-4 -0.849998 
-4 -1 
-4 0.128752 
-4 0.437692 
-4 -0.309485 
-4 -0.350898 
-4 -0.425642 
-4 -0.500386 
-4 -0.000506802 
-4 0.064719 
-4 -0.60019 
-4 0.222003 
-4 0.330827 
-4 0.277756 
-4 -0.224455 
-4 -0.152062 
-4 0.598352 
-4 0.839341 
-4 -0.924999 
-4 0.477857 
-4 -0.330191 
-4 -0.463014 
-4 -0.0945092 
-4 -0.0331197 
-4 -0.288778 
-4 0.0321061 
-4 -0.650093 
-4 -0.774996 
-4 0.160769 
-4 0.397527 
-4 0.0967356 
-4 -0.38827 
-4 -0.550288 
ZONE T="boundary1"
0.868154 1 
-0.85628 1 
-0.922067 1 
-0.278633 1 
-0.204937 1 
0.088789 1 
1.19829 1 
0.402044 1 
0.578517 1 
0.723336 1 
-0.790493 1 
2.88833 1 
2.47349 1 
-4 1 
3.41146 1 
3.70573 1 
-3.76476 1 
-2.37157 1 
-2.55252 1 
2.24511 1 
2.01673 1 
-1.54951 1 
-1.45568 1 
-2.01082 1 
-2.8206 1 
0.236126 1 
0.319085 1 
0.0240149 1 
-0.442402 1 
-0.352329 1 
-0.661483 1 
-0.532474 1 
0.49028 1 
0.360564 1 
-3.52952 1 
-1.04255 1 
1.36479 1 
1.29519 1 
1.10138 1 
4 1 
-1.16303 1 
0.984768 1 
3.1499 1 
-1.30935 1 
1.43439 1 
-1.64335 1 
-1.73718 1 
-3.3091 1 
1.83447 1 
1.5433 1 
1.65221 1 
-2.19062 1 
-1.83102 1 
-3.08869 1 
-0.122848 1 
-0.0407592 1 
-0.889173 1 
-0.241785 1 
0.650926 1 
-0.823386 1 
2.68091 1 
3.55859 1 
-3.88238 1 
-2.46205 1 
2.13092 1 
-1.50259 1 
-2.68656 1 
0.277606 1 
0.162458 1 
-0.397365 1 
-0.725988 1 
0.056402 1 
-0.487438 1 
0.446162 1 
0.534399 1 
0.339825 1 
-3.64714 1 
1.32999 1 
3.85286 1 
-1.10279 1 
-0.596979 1 
0.795745 1 
1.04307 1 
-1.23619 1 
1.39959 1 
1.14983 1 
-1.38251 1 
-1.59643 1 
-1.69027 1 
3.28068 1 
2.3593 1 
3.01911 1 
1.59775 1 
