ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.512579 
-4 0.403648 
-4 0.31195 
-4 0.621509 
-4 0.810755 
-4 0.230782 
-4 0.271366 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 1 
-4 -0.83627 
-4 -1 
-4 -0.404727 
-4 0.134055 
-4 0.0750733 
-4 -0.67254 
-4 -0.217 
-4 0.458113 
-4 0.716132 
-4 0.251074 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.918135 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 0.357799 
-4 -0.624434 
-4 -0.528222 
-4 0.567044 
-4 -0.754405 
-4 0.905377 
ZONE T="boundary1"
2.07912 1 
1.91881 1 
3.79839 1 
3.59679 1 
-1.2921 1 
1.29929 1 
0.725788 1 
-0.750069 1 
-0.70559 1 
0.217162 1 
-3.74424 1 
-4 1 
-1.70336 1 
0.37433 1 
0.277368 1 
1.18947 1 
2.63807 1 
-3.48986 1 
1.6293 1 
-1.90879 1 
0.956454 1 
2.83709 1 
3.01533 1 
-2.28314 1 
2.43906 1 
2.25909 1 
3.19358 1 
-3.03064 1 
-3.23548 1 
0.618321 1 
-2.63894 1 
-0.519258 1 
-0.616835 1 
-0.342727 1 
-0.421681 1 
0.0900192 1 
-0.122702 1 
-0.193238 1 
-0.263773 1 
-0.661212 1 
-0.794548 1 
0.0230815 1 
-0.0498105 1 
0.471292 1 
4 1 
0.833255 1 
0.156957 1 
-1.47847 1 
-1.38529 1 
-0.931799 1 
-1.18439 1 
1.07965 1 
1.39969 1 
-2.11421 1 
-2.82581 1 
1.75851 1 
1.50009 1 
-2.45207 1 
-0.883505 1 
-0.980092 1 
-1.07668 1 
3.69759 1 
-0.727829 1 
-3.87212 1 
0.325849 1 
1.24438 1 
-3.61705 1 
2.92621 1 
2.34908 1 
3.39518 1 
-3.13306 1 
-3.36267 1 
-0.568046 1 
-0.15797 1 
-0.30325 1 
-0.382204 1 
-0.228505 1 
-0.683401 1 
-0.639023 1 
-0.772308 1 
0.0565503 1 
-0.0133645 1 
0.422811 1 
3.8992 1 
0.779522 1 
0.672054 1 
0.544807 1 
0.894855 1 
-1.43188 1 
-1.23825 1 
-1.59092 1 
1.13456 1 
1.34949 1 
-2.92822 1 
-1.80608 1 
1.6939 1 
-2.73237 1 
3.10445 1 
2.73758 1 
2.53857 1 
2.1691 1 
1.83866 1 
1.99897 1 
-2.5455 1 
1.56469 1 
-2.3676 1 
-2.19867 1 
-0.0862564 1 
-0.839026 1 
-0.955945 1 
-0.470469 1 
-0.907652 1 
-1.02839 1 
-1.13053 1 
0.247265 1 
0.123488 1 
0.18706 1 
-2.0115 1 
-1.33869 1 
1.01805 1 
1.44989 1 
ZONE T="boundary2"
4 -0.42887 
4 -0.353958 
4 -1 
4 -0.844464 
4 -0.257144 
4 0.0913112 
4 0.250106 
4 -0.503782 
4 0.629829 
4 -0.688929 
4 0.225175 
4 0.506439 
4 0.439003 
4 0.0322401 
4 0.175313 
4 0.200244 
4 0.150382 
4 -0.194584 
4 -0.164295 
4 -0.224873 
4 -0.289415 
4 0.75322 
4 0.87661 
4 1 
4 0.310836 
4 0.280471 
4 0.371567 
4 0.405285 
4 -0.103716 
4 -0.0357381 
4 -0.391414 
4 -0.922232 
4 0.23764 
4 0.472721 
4 0.187779 
4 0.0617757 
4 -0.179439 
4 -0.596355 
4 0.691524 
4 0.568134 
4 0.938305 
4 -0.766697 
4 0.814915 
4 0.295654 
4 0.265288 
4 0.341202 
4 0.388426 
4 0.422144 
4 0.120847 
4 0.212709 
4 0.162848 
4 -0.241008 
4 -0.27328 
4 -0.321686 
4 -0.466326 
4 -0.134005 
4 -0.0697272 
4 -0.209728 
4 -0.001749 
ZONE T="boundary3"
-3.8 -1 
-3.6 -1 
4 -1 
0.211771 -1 
0.147844 -1 
-0.321505 -1 
-0.23396 -1 
1.74118 -1 
-0.640405 -1 
-0.524727 -1 
-3.14267 -1 
-0.10855 -1 
-1.33552 -1 
-1.26653 -1 
-4 -1 
1.3672 -1 
-2.94953 -1 
3.22191 -1 
-1.00952 -1 
2.27827 -1 
2.66649 -1 
-1.76297 -1 
-1.57157 -1 
-2.75639 -1 
-2.51471 -1 
-2.27303 -1 
3.55901 -1 
3.7795 -1 
2.9442 -1 
0.591013 -1 
0.862522 -1 
0.796132 -1 
0.660377 -1 
0.275699 -1 
0.0839954 -1 
0.408082 -1 
-0.0442018 -1 
0.34189 -1 
0.499547 -1 
0.0201468 -1 
0.729741 -1 
1.00351 -1 
0.933014 -1 
-0.40905 -1 
-0.890483 -1 
1.479 -1 
1.5908 -1 
1.27055 -1 
-0.765444 -1 
1.0461 -1 
-3.37133 -1 
-1.48804 -1 
2.08492 -1 
-1.19754 -1 
-1.12855 -1 
-1.4045 -1 
-1.95437 -1 
1.89156 -1 
3.39046 -1 
-2.1137 -1 
1.0887 -1 
1.1739 -1 
-3.7 -1 
0.179808 -1 
-0.277732 -1 
-0.582566 -1 
-1.30102 -1 
-3.9 -1 
-3.0461 -1 
2.47238 -1 
-1.66727 -1 
-2.39387 -1 
3.66926 -1 
2.80535 -1 
0.829327 -1 
0.243735 -1 
0.11592 -1 
-0.076376 -1 
0.308794 -1 
0.0520711 -1 
0.695059 -1 
0.374986 -1 
-0.0120275 -1 
-0.171255 -1 
0.625695 -1 
0.762936 -1 
0.96826 -1 
-0.466888 -1 
-0.365277 -1 
1.5349 -1 
1.31887 -1 
3.88975 -1 
-0.702925 -1 
-3.48567 -1 
2.1816 -1 
-1.23203 -1 
-1.06904 -1 
-0.827964 -1 
-1.37001 -1 
-1.5298 -1 
-1.44627 -1 
-1.85867 -1 
1.81637 -1 
1.66599 -1 
-2.63555 -1 
3.47473 -1 
1.98824 -1 
3.08305 -1 
-2.19337 -1 
0.54528 -1 
0.453814 -1 
0.897768 -1 
1.0674 -1 
1.0248 -1 
1.1313 -1 
1.22222 -1 
3.30618 -1 
-0.950001 -1 
-2.03403 -1 
1.4231 -1 
-1.16305 -1 
-3.257 -1 
-2.85296 -1 
ZONE T="boundary4"
-0.61849 0.177082 
-0.619649 0.156452 
-0.619952 0.115221 
-0.619071 0.0946525 
-0.620142 0.135789 
-0.616696 0.197643 
-0.613757 0.222202 
-0.610013 0.246609 
-0.374311 0.576751 
-0.617512 0.0743558 
-0.361383 0.574731 
-0.61242 0.0344929 
-0.600816 0.291262 
-0.6058 0.269042 
-0.065603 0.191115 
-0.417467 0.571407 
-0.583241 0.351224 
-0.530126 0.466791 
-0.509937 0.496966 
-0.387883 0.577 
-0.40224 0.575315 
-0.178773 0.18811 
-0.20352 0.196336 
-0.227092 0.209076 
-0.595199 0.312786 
-0.589494 0.33212 
-0.570473 0.385382 
-0.563362 0.402259 
-0.547762 0.435162 
-0.317467 0.550593 
-0.33994 0.566936 
-0.35013 0.571401 
-0.486799 0.524678 
-0.49865 0.511345 
-0.460714 0.548175 
-0.44676 0.557703 
-0.474317 0.536886 
-0.285612 0.472675 
-0.286703 0.483661 
-0.291605 0.374468 
-0.0926778 0.185963 
-0.120525 0.183105 
-0.299966 0.526891 
-0.296988 0.520847 
-0.292043 0.507979 
-0.289986 0.500813 
-0.2882 0.492867 
-0.286378 0.430382 
-0.28522 0.45104 
-0.28821 0.410853 
-0.290232 0.390835 
-0.285266 0.465967 
-0.294369 0.5146 
-0.307385 0.538802 
-0.331328 0.56189 
-0.31204 0.544731 
-0.303377 0.532824 
-0.323913 0.556412 
0.155305 0.251593 
0.406292 0.198225 
0.431274 0.17895 
0.453804 0.157813 
-0.432252 0.565526 
-0.292427 0.358058 
0.506257 0.0890781 
0.491312 0.112091 
0.519518 0.0658398 
0.419056 0.188868 
0.377942 0.215816 
0.28353 0.249913 
0.315929 0.241891 
0.347483 0.230535 
0.216639 0.256262 
0.24986 0.254725 
0.531166 0.0430955 
-0.0374239 0.198331 
0.542034 0.0199912 
-0.290785 0.319348 
-0.264831 0.246752 
-0.247686 0.225927 
-0.00938001 0.206748 
-0.282424 0.282527 
0.185347 0.255028 
-0.14933 0.183441 
0.116805 0.244315 
0.473741 0.135409 
0.0195267 0.216046 
0.0487655 0.22545 
0.0821581 0.235463 
-0.619151 0.166773 
-0.619599 0.104935 
-0.620133 0.125503 
-0.617671 0.187368 
-0.611986 0.234421 
-0.618377 0.0844975 
-0.367809 0.575963 
-0.603407 0.280174 
-0.520375 0.482112 
-0.191315 0.191717 
-0.2156 0.20216 
-0.586438 0.341694 
-0.592418 0.322475 
-0.566978 0.393844 
-0.555816 0.418823 
-0.344964 0.569324 
-0.539231 0.45113 
-0.492833 0.518109 
-0.453855 0.553111 
-0.480673 0.530898 
-0.286071 0.478176 
-0.598098 0.302048 
-0.106566 0.184189 
-0.29843 0.523892 
-0.287382 0.488276 
-0.285658 0.440702 
-0.289238 0.400846 
-0.285129 0.458503 
-0.285411 0.469323 
-0.287242 0.420612 
-0.335562 0.564531 
-0.295632 0.517743 
-0.355701 0.573245 
-0.381089 0.577106 
-0.395085 0.5764 
-0.290962 0.504411 
-0.409914 0.573617 
-0.309655 0.541812 
-0.301622 0.529886 
-0.305327 0.535849 
-0.327551 0.559245 
-0.293158 0.511307 
-0.320622 0.553579 
-0.289035 0.496853 
-0.61533 0.209935 
0.442787 0.168646 
0.498966 0.100702 
0.513037 0.0775443 
0.412732 0.193626 
0.425226 0.183984 
-0.577086 0.368389 
-0.314692 0.54772 
0.299831 0.246313 
0.362907 0.223578 
0.331853 0.236622 
0.233267 0.255874 
0.392347 0.207392 
0.525452 0.0545243 
-0.0514655 0.194539 
-0.61998 0.146123 
-0.292346 0.338671 
-0.256771 0.235918 
0.536682 0.0315812 
-0.608002 0.257843 
0.170296 0.25357 
-0.164145 0.185178 
0.135987 0.248317 
0.482749 0.123918 
-0.2748 0.264063 
-0.134933 0.182808 
-0.0790931 0.188292 
0.0341351 0.220782 
0.200981 0.255956 
-0.0233706 0.202435 
0.0654229 0.230585 
0.266755 0.252738 
-0.424944 0.568692 
-0.467639 0.542682 
-0.292101 0.366265 
-0.29097 0.382657 
-0.504396 0.504238 
0.464014 0.146825 
0.0050845 0.211362 
0.099425 0.240111 
-0.6153 0.0543817 
-0.287553 0.300722 
-0.237797 0.217 
-0.439611 0.561817 
ZONE T="boundary5"
0.405969 -0.573851 
0.380822 -0.578453 
-0.255137 -0.462838 
-0.273585 -0.451835 
-0.589215 -0.0599585 
-0.604846 -0.00420457 
0.670328 -0.36348 
-0.472106 -0.275565 
0.511342 -0.54094 
0.53073 -0.531627 
-0.61242 0.0344929 
-0.39156 -0.362881 
-0.413204 -0.342168 
-0.428061 -0.326915 
-0.442453 -0.31123 
-0.457586 -0.293645 
-0.236398 -0.473351 
-0.21613 -0.484012 
-0.195571 -0.494118 
-0.369086 -0.382716 
-0.294818 -0.438314 
-0.150521 -0.513958 
-0.17319 -0.504355 
-0.553505 -0.146158 
-0.594964 -0.0416867 
-0.568933 -0.113045 
-0.576185 -0.0956255 
-0.315602 -0.424129 
-0.33934 -0.406676 
-0.48842 -0.253649 
0.635623 -0.443757 
0.152365 -0.584741 
0.124023 -0.581943 
0.180768 -0.586821 
0.0392435 -0.569228 
0.0678988 -0.574267 
0.327443 -0.585165 
0.299279 -0.587244 
0.355514 -0.582118 
0.239752 -0.588767 
0.210249 -0.588202 
0.491553 -0.549191 
0.471763 -0.55635 
-0.073672 -0.541346 
0.0959126 -0.578456 
-0.0463739 -0.549338 
0.659311 -0.400494 
-0.125758 -0.523621 
-0.100719 -0.532564 
