ZONE T="boundary0"
-4 -0.285139 
-4 -0.222771 
-4 0.149021 
-4 0.213753 
-4 -0.0169667 
-4 -0.0886844 
-4 0.567714 
-4 -0.836849 
-4 0.832012 
-4 0.664024 
-4 1 
-4 -0.160402 
-4 0.278485 
-4 0.374945 
-4 -0.391706 
-4 -0.338422 
-4 0.471404 
-4 -0.585985 
-4 -0.673699 
-4 -1 
-4 -0.498272 
-4 -0.253955 
-4 0.181387 
-4 0.748018 
-4 -0.191586 
-4 0.0660273 
-4 0.326715 
-4 0.916006 
-4 0.423175 
-4 -0.629842 
-4 -0.918425 
-4 -0.755274 
-4 -0.0528256 
-4 -0.444989 
-4 -0.365064 
-4 -0.311781 
-4 -0.542129 
-4 0.246119 
-4 0.615869 
-4 0.519559 
-4 -0.124543 
ZONE T="boundary1"
4 1 
3.70303 1 
-0.0331685 1 
-0.0760594 1 
0.00972246 1 
1.7597 1 
0.885804 1 
0.769104 1 
-0.330792 1 
-0.286142 1 
-0.426935 1 
-0.523078 1 
-0.629961 1 
-1.5944 1 
-0.953692 1 
-1.05529 1 
0.56784 1 
0.464776 1 
-1.2562 1 
3.55455 1 
3.40607 1 
-2.12088 1 
-2.32472 1 
1.40392 1 
2.5079 1 
2.09024 1 
-3.37269 1 
-3.68634 1 
-3.52952 1 
2.29907 1 
-2.57868 1 
-4 1 
2.82421 1 
0.0955043 1 
-0.158775 1 
-0.241491 1 
0.361712 1 
0.239052 1 
0.167278 1 
-0.736845 1 
0.668472 1 
-0.845269 1 
-1.15688 1 
-1.35552 1 
-1.47496 1 
-1.75572 1 
-1.91704 1 
0.413244 1 
1.08964 1 
1.0025 1 
1.29035 1 
1.17678 1 
1.58181 1 
1.49286 1 
-2.96765 1 
3.14052 1 
-3.10266 1 
-2.83264 1 
3.85152 1 
0.827454 1 
-0.308467 1 
-0.475006 1 
-1.00449 1 
0.516308 1 
-2.2228 1 
-3.60793 1 
2.40349 1 
2.19465 1 
-3.84317 1 
-0.378863 1 
-0.200133 1 
0.300382 1 
-0.0546139 1 
0.718788 1 
0.618156 1 
-0.683403 1 
-0.791057 1 
-1.10609 1 
-1.30586 1 
-1.41524 1 
-1.20654 1 
-0.576519 1 
-0.89948 1 
-1.67506 1 
-1.53468 1 
-1.83638 1 
0.387478 1 
1.04607 1 
1.13321 1 
1.23356 1 
1.34713 1 
1.67076 1 
1.44839 1 
2.98237 1 
1.53734 1 
1.92497 1 
3.27329 1 
-2.70566 1 
3.48031 1 
3.62879 1 
-3.03516 1 
-2.4517 1 
2.66606 1 
-3.4511 1 
-3.23768 1 
-2.90014 1 
-0.263816 1 
-0.011723 1 
0.43901 1 
-0.117417 1 
0.131391 1 
0.0526134 1 
0.203165 1 
0.944155 1 
-2.01896 1 
ZONE T="boundary2"
4 -0.131874 
4 -0.156778 
4 0.109502 
4 0.168397 
4 0.22039 
4 0.0506073 
4 0.283595 
4 0.334012 
4 0.384429 
4 1 
4 0.440872 
4 0.497315 
4 0.748657 
4 -0.503312 
4 -0.611963 
4 -0.292722 
4 -0.262106 
4 -0.720613 
4 -0.860307 
4 -1 
4 -0.181682 
4 -0.206586 
4 -0.323338 
4 -0.231491 
4 -0.428633 
4 -0.353953 
4 -0.0862535 
4 -0.0406332 
4 -0.144326 
4 0.138949 
4 0.194393 
4 0.251993 
4 0.35922 
4 0.622986 
4 -0.557637 
4 -0.277414 
4 -0.666288 
4 -0.79046 
4 0.874329 
4 0.308803 
4 0.469093 
4 0.41265 
4 0.0800547 
4 -0.194134 
4 -0.30803 
4 -0.465973 
4 -0.391293 
4 -0.930153 
4 -0.0634433 
4 -0.246799 
4 -0.338646 
4 -0.16923 
4 -0.219039 
4 0.00498705 
4 -0.109064 
ZONE T="boundary3"
-0.143948 -1 
0.00176205 -1 
-0.269514 -1 
-0.323122 -1 
-0.37673 -1 
-1.28508 -1 
0.489414 -1 
-0.74692 -1 
-0.854089 -1 
-1.39434 -1 
-1.50361 -1 
1.32483 -1 
3.77452 -1 
4 -1 
1.54987 -1 
1.82532 -1 
-3.05789 -1 
-2.85221 -1 
2.52378 -1 
2.32828 -1 
3.09808 -1 
3.32356 -1 
-1.9653 -1 
-1.77482 -1 
-3.49685 -1 
-3.27737 -1 
3.54904 -1 
-2.64654 -1 
0.794784 -1 
0.688165 -1 
0.170892 -1 
0.128609 -1 
0.086327 -1 
-0.0710928 -1 
-0.508241 -1 
0.29462 -1 
0.232756 -1 
-0.963927 -1 
-0.639751 -1 
0.397284 -1 
0.581545 -1 
-1.07377 -1 
-1.17942 -1 
2.90868 -1 
1.02801 -1 
0.911397 -1 
1.22086 -1 
1.42879 -1 
1.67096 -1 
-2.40115 -1 
-2.15577 -1 
-1.63922 -1 
2.71927 -1 
-4 -1 
1.97967 -1 
2.15398 -1 
-3.74843 -1 
-0.296318 -1 
-0.800504 -1 
-1.44898 -1 
3.88726 -1 
-2.95505 -1 
2.42603 -1 
3.21082 -1 
-1.87006 -1 
-3.38711 -1 
3.4363 -1 
-2.74938 -1 
0.149751 -1 
0.0440445 -1 
0.107468 -1 
-0.0346654 -1 
-0.206731 -1 
-0.10752 -1 
-0.442486 -1 
0.263688 -1 
0.201824 -1 
-0.909008 -1 
-0.693335 -1 
0.345952 -1 
0.443349 -1 
-0.349926 -1 
-0.573996 -1 
-1.01885 -1 
-1.23225 -1 
-1.12659 -1 
3.66178 -1 
0.969704 -1 
1.12444 -1 
1.37681 -1 
1.27285 -1 
1.61042 -1 
1.48933 -1 
-2.27846 -1 
-2.06053 -1 
-1.57141 -1 
2.81397 -1 
3.00338 -1 
-1.33971 -1 
-2.52385 -1 
-3.16763 -1 
2.06683 -1 
2.62152 -1 
-3.87421 -1 
-3.62264 -1 
1.90249 -1 
1.74814 -1 
0.535479 -1 
0.634855 -1 
0.853091 -1 
0.741475 -1 
2.24113 -1 
-1.70702 -1 
ZONE T="boundary4"
-0.0723586 0.53253 
-0.0438162 0.534798 
0.598436 0.0913254 
0.642972 -0.0330108 
-0.491925 0.318834 
-0.473409 0.338172 
-0.619642 0.105737 
-0.635661 0.0317983 
-0.63203 0.0563315 
-0.610974 0.130423 
-0.575969 0.20346 
-0.549916 0.245322 
-0.563323 0.224627 
-0.589032 0.179361 
-0.537009 0.263783 
0.545886 0.159706 
0.525632 0.182569 
-0.432915 0.375584 
-0.454115 0.356761 
-0.388249 0.41055 
0.307281 0.422945 
0.331061 0.402123 
-0.238666 0.491937 
-0.211824 0.501741 
-0.508045 0.300606 
-0.523433 0.281772 
-0.34082 0.441752 
-0.316155 0.455868 
-0.265044 0.480995 
-0.290872 0.468966 
-0.36486 0.426638 
-0.156897 0.517812 
-0.184532 0.510383 
-0.0152997 0.535682 
-0.100726 0.528923 
0.0132849 0.535147 
0.0698904 0.529672 
0.0416828 0.533156 
0.282954 0.441976 
-0.637553 0.00746273 
