ZONE T="boundary0"
-4 -0.197787 
-4 0.353198 
-4 0.296362 
-4 0.259021 
-4 0.221679 
-4 1 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -1 
-4 0.705017 
-4 0.852509 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 0.48378 
-4 -0.67254 
-4 -0.480116 
-4 0.557526 
-4 0.410034 
-4 0.32478 
-4 0.24035 
-4 -0.178574 
-4 -0.115497 
-4 -0.918135 
-4 0.778763 
-4 -0.306057 
-4 -0.367032 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.528222 
-4 0.926254 
-4 -0.217 
-4 -0.259495 
-4 -0.442421 
-4 0.381616 
-4 0.520653 
-4 0.446907 
-4 -0.754405 
-4 0.631272 
ZONE T="boundary1"
-3.55059 1 
-4 1 
1.87027 1 
3.66742 1 
0.882502 1 
1.10063 1 
0.976764 1 
0.592532 1 
0.78824 1 
-0.0950359 1 
1.31866 1 
1.4667 1 
4 1 
-0.699776 1 
-0.822061 1 
2.83462 1 
3.08473 1 
2.69538 1 
1.61474 1 
1.54072 1 
-1.72209 1 
-1.55584 1 
-2.87111 1 
2.01353 1 
3.33484 1 
-3.34482 1 
-3.13905 1 
-2.41131 1 
-2.21945 1 
0.421677 1 
0.356091 1 
0.219623 1 
0.0196284 1 
0.084185 1 
0.290505 1 
0.507105 1 
0.148742 1 
-0.225891 1 
-0.48865 1 
-0.577491 1 
-0.160463 1 
0.690386 1 
-1.06847 1 
-0.39981 1 
1.20964 1 
-0.945266 1 
2.15679 1 
-1.88835 1 
-2.60317 1 
-2.0539 1 
2.35646 1 
-1.19214 1 
-1.31582 1 
-1.43583 1 
2.55613 1 
-0.31285 1 
-3.7753 1 
0.929633 1 
1.39268 1 
1.0387 1 
-0.760918 1 
2.95968 1 
1.57773 1 
-1.63897 1 
1.9419 1 
3.50113 1 
-3.00508 1 
-2.31538 1 
0.388884 1 
0.0519067 1 
0.323298 1 
0.549818 1 
0.184182 1 
-0.193177 1 
-0.0377038 1 
-0.12775 1 
0.739313 1 
0.641459 1 
0.464391 1 
0.835371 1 
-0.533071 1 
-0.44423 1 
-0.638633 1 
1.26415 1 
1.15514 1 
1.50371 1 
1.74251 1 
-3.44771 1 
3.83371 1 
2.08516 1 
-3.24194 1 
-2.50724 1 
-2.73714 1 
-2.13667 1 
2.25663 1 
-1.00687 1 
-1.13031 1 
-1.25398 1 
-1.49584 1 
3.20979 1 
2.62575 1 
2.765 1 
0.255064 1 
0.116463 1 
-0.269371 1 
-0.35633 1 
-1.80522 1 
2.4563 1 
-0.883664 1 
-1.97112 1 
-1.37582 1 
ZONE T="boundary2"
4 -0.828633 
4 -0.528735 
4 -0.400203 
4 0.0676933 
4 0.169041 
4 0.341605 
4 -0.265569 
4 -0.21585 
4 0.227147 
4 0.779247 
4 1 
4 -1 
4 -0.657267 
4 -0.315287 
4 -0.357745 
4 -0.159646 
4 -0.103442 
4 0.285252 
4 0.397958 
4 0.478226 
4 0.558494 
4 -0.464469 
4 0.118367 
4 0.889624 
4 -0.914317 
4 -0.336516 
4 -0.240709 
4 -0.378974 
4 -0.131544 
4 -0.290428 
4 -0.0178742 
4 -0.187748 
4 -0.593001 
4 0.2562 
4 0.198094 
4 0.369781 
4 0.438092 
4 0.313429 
4 0.51836 
4 0.668871 
4 -0.74295 
ZONE T="boundary3"
-3.82431 -1 
-3.64862 -1 
-1.77038 -1 
3.75853 -1 
-0.658644 -1 
-0.715302 -1 
-0.124163 -1 
-1.24902 -1 
-1.1332 -1 
-0.401639 -1 
-0.49743 -1 
-0.314849 -1 
-1.61188 -1 
-1.45338 -1 
-0.578037 -1 
-1.01739 -1 
0.961632 -1 
1.07399 -1 
-0.771961 -1 
-0.833319 -1 
4 -1 
-1.3512 -1 
-4 -1 
-3.41941 -1 
-3.3048 -1 
1.46776 -1 
1.97617 -1 
2.12125 -1 
1.69949 -1 
-2.32448 -1 
-2.13105 -1 
-2.51791 -1 
2.34686 -1 
2.57248 -1 
2.8033 -1 
3.51707 -1 
3.2756 -1 
-2.70798 -1 
-0.894676 -1 
-0.0501592 -1 
-0.256508 -1 
-0.198167 -1 
0.236402 -1 
0.0206087 -1 
0.402064 -1 
0.0913767 -1 
0.842495 -1 
0.562711 -1 
0.482388 -1 
0.723358 -1 
1.18635 -1 
1.36762 -1 
1.56789 -1 
1.83108 -1 
-3.04412 -1 
-2.89805 -1 
-3.19019 -1 
-1.95071 -1 
3.03413 -1 
-3.73646 -1 
-0.686973 -1 
-1.19111 -1 
-0.449535 -1 
-0.358244 -1 
-1.53263 -1 
-0.537733 -1 
-1.0753 -1 
1.01781 -1 
-0.80264 -1 
3.87927 -1 
-1.40229 -1 
-3.91215 -1 
-3.3621 -1 
2.04871 -1 
-2.22776 -1 
-2.42119 -1 
2.45967 -1 
3.39633 -1 
3.6378 -1 
-2.61294 -1 
-0.0871612 -1 
-0.227338 -1 
-0.743632 -1 
-0.0147752 -1 
0.0559927 -1 
0.163889 -1 
0.902064 -1 
-0.863998 -1 
-0.956034 -1 
0.319233 -1 
0.52255 -1 
-1.30011 -1 
0.643035 -1 
1.13017 -1 
1.27698 -1 
1.51782 -1 
1.41769 -1 
1.76528 -1 
1.63369 -1 
2.23406 -1 
-2.97109 -1 
-3.53401 -1 
-3.2475 -1 
-2.04088 -1 
3.15486 -1 
1.90362 -1 
2.68789 -1 
2.91872 -1 
-0.161165 -1 
-0.61834 -1 
0.442226 -1 
-0.285679 -1 
-3.11716 -1 
-1.69113 -1 
-1.86055 -1 
-2.80302 -1 
0.782927 -1 
ZONE T="boundary4"
-0.597833 -0.0133019 
-0.355543 0.33904 
0.63647 0.0928013 
0.61247 0.225028 
0.604218 0.255208 
0.577191 0.321712 
0.58631 0.303283 
0.569357 0.335507 
0.560934 0.348735 
0.542243 0.373684 
0.525494 0.392259 
-0.478532 0.224323 
-0.466458 0.238303 
0.594341 0.284163 
0.599529 0.269845 
-0.54848 0.123512 
-0.601108 -0.0336284 
-0.593568 0.00695368 
-0.574974 0.0666915 
-0.566946 0.08605 
-0.558096 0.105 
-0.530533 0.153941 
-0.307454 0.371634 
-0.385611 0.315858 
-0.427872 0.278571 
-0.588322 0.027078 
-0.495225 0.203779 
-0.454051 0.251973 
-0.441148 0.265457 
-0.370822 0.327563 
0.637786 0.0273036 
0.638514 0.0489168 
-0.339989 0.350138 
-0.323849 0.361078 
0.630699 0.137181 
0.626794 0.159434 
-0.414158 0.291365 
-0.400092 0.303769 
-0.25457 0.402274 
-0.235974 0.411927 
-0.216175 0.421619 
-0.196139 0.430838 
-0.582113 0.0470154 
-0.106372 0.465476 
-0.12984 0.457422 
-0.290312 0.382113 
-0.174724 0.440067 
-0.511135 0.182597 
0.617643 0.203369 
-0.153071 0.448767 
0.638031 0.0708063 
-0.272928 0.392192 
0.635716 0.00578642 
-0.0810887 0.473401 
0.402769 0.472913 
0.551868 0.361495 
0.505719 0.410849 
0.484739 0.427546 
0.0283648 0.499163 
0.117986 0.51023 
0.148856 0.511913 
-0.0555724 0.480631 
0.179772 0.512447 
0.371564 0.484347 
0.210915 0.51176 
0.622401 0.181578 
0.633962 0.115043 
-0.0282236 0.487544 
-0.000657546 0.493652 
0.0575684 0.50376 
0.431345 0.459975 
0.459176 0.44462 
0.0877149 0.507505 
0.242841 0.509693 
0.307174 0.500825 
0.274963 0.506103 
0.339532 0.493623 
0.608522 0.240171 
0.581895 0.312571 
0.57336 0.32866 
0.565228 0.342175 
0.534054 0.38314 
0.597006 0.277031 
-0.599592 -0.0234461 
-0.595821 -0.00314919 
-0.553384 0.114306 
-0.539757 0.138875 
-0.562623 0.0955727 
-0.571068 0.0764152 
-0.472537 0.23135 
-0.486971 0.214128 
-0.447646 0.258759 
-0.434557 0.272062 
-0.460298 0.245177 
0.63831 0.0381047 
-0.363218 0.33335 
-0.331952 0.355656 
0.628815 0.14832 
-0.42106 0.285017 
-0.315682 0.366403 
-0.3478 0.344636 
-0.392892 0.309862 
-0.2453 0.407154 
-0.206185 0.426288 
-0.118133 0.461525 
-0.298914 0.376923 
-0.185461 0.435519 
0.615113 0.214213 
0.590468 0.293785 
-0.163925 0.444484 
0.638416 0.0598646 
-0.141485 0.45317 
-0.281649 0.387202 
-0.407168 0.297615 
0.636927 0.016528 
-0.226104 0.416832 
0.637375 0.0818123 
0.556481 0.355173 
0.495395 0.419408 
0.547132 0.36765 
0.133413 0.511212 
-0.263779 0.397287 
-0.578656 0.0568941 
-0.378254 0.321758 
0.387271 0.478913 
0.620072 0.192485 
0.601937 0.262548 
0.635321 0.103934 
0.632415 0.126125 
-0.503286 0.19327 
-0.585334 0.0370826 
0.515802 0.401764 
-0.591064 0.0170463 
-0.521043 0.168412 
0.624653 0.170518 
-0.0683564 0.477104 
-0.0937585 0.469526 
-0.0419243 0.484188 
-0.014464 0.4907 
0.0429478 0.501577 
0.41718 0.466712 
0.0726256 0.505758 
0.102838 0.508997 
0.472142 0.43636 
0.0138313 0.496521 
0.164312 0.512327 
0.195347 0.512262 
0.44542 0.452586 
0.22689 0.510905 
0.291105 0.50368 
0.355626 0.489249 
0.258925 0.508094 
0.323408 0.497465 
ZONE T="boundary5"
0.0687612 -0.361036 
0.0987282 -0.339609 
-0.340944 -0.511268 
-0.53368 -0.340007 
-0.522543 -0.357373 
-0.592689 -0.195683 
-0.596953 -0.175768 
-0.60037 -0.15557 
-0.604708 -0.0743714 
0.260899 -0.270964 
0.242555 -0.275792 
-0.575689 -0.252698 
-0.581929 -0.234375 
-0.568755 -0.270736 
-0.379665 -0.492747 
-0.397913 -0.481804 
-0.54369 -0.322872 
-0.58768 -0.215148 
-0.45998 -0.432437 
-0.27778 -0.528769 
-0.320596 -0.518581 
-0.299241 -0.524533 
-0.255605 -0.531323 
-0.360958 -0.502468 
-0.233656 -0.532023 
-0.146183 -0.516075 
-0.189452 -0.527807 
-0.211319 -0.530845 
-0.167492 -0.522824 
