ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.0750733 
-4 0.230407 
-4 0.651647 
-4 0.53553 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -0.67254 
-4 -0.404727 
-4 -0.480116 
-4 0.134055 
-4 0.360876 
-4 0.448203 
-4 0.182231 
-4 0.295642 
-4 -1 
-4 1 
-4 0.767765 
-4 -0.217 
-4 0.593589 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0455826 
-4 0.104564 
-4 0.404539 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.491866 
-4 0.883882 
-4 0.158143 
-4 0.328259 
-4 0.263024 
-4 0.206319 
-4 0.709706 
ZONE T="boundary1"
1.75851 1 
3.49998 1 
3.74999 1 
1.2259 1 
1.10819 1 
0.222535 1 
0.156957 1 
-0.122702 1 
-0.263773 1 
-0.200188 1 
0.0230815 1 
-0.0452163 1 
-0.421681 1 
-1.05873 1 
-0.935925 1 
0.371161 1 
0.766498 1 
-1.30404 1 
-1.18139 1 
0.691835 1 
-3.62931 1 
-0.665908 1 
2.9862 1 
3.31304 1 
3.1261 1 
-3.34763 1 
-3.17822 1 
-3.81465 1 
2.8463 1 
2.24321 1 
2.39398 1 
1.41395 1 
-3.48847 1 
-3.0088 1 
-2.12055 1 
2.07912 1 
1.91503 1 
-2.56469 1 
0.0913792 1 
-0.327358 1 
-0.517549 1 
-0.613418 1 
-0.565483 1 
-0.770888 1 
-0.823378 1 
0.519786 1 
-0.879651 1 
-0.718398 1 
-1.47755 1 
0.84116 1 
0.990486 1 
4 1 
-1.65106 1 
-2.34262 1 
-1.8858 1 
1.60199 1 
-4 1 
-2.78675 1 
2.54476 1 
1.50797 1 
3.62499 1 
1.16704 1 
-0.231981 1 
-0.0110674 1 
-0.997329 1 
-1.24272 1 
0.729166 1 
3.21957 1 
-3.26292 1 
2.3186 1 
1.31992 1 
-3.55889 1 
1.99707 1 
0.0572303 1 
-0.0839593 1 
-0.161445 1 
-0.374519 1 
-0.469615 1 
0.296848 1 
-0.589451 1 
-0.295566 1 
0.124168 1 
-0.797133 1 
0.445473 1 
0.189746 1 
-0.907788 1 
-1.12006 1 
-1.3908 1 
0.605811 1 
-0.541516 1 
3.875 1 
-1.5643 1 
0.915823 1 
-2.23158 1 
-2.00317 1 
-3.09351 1 
2.16116 1 
1.68025 1 
1.83677 1 
-2.67572 1 
-2.45366 1 
2.69553 1 
3.05615 1 
2.91625 1 
2.46937 1 
-3.72198 1 
-1.76843 1 
-3.41805 1 
-2.89777 1 
3.40651 1 
-0.851515 1 
-0.692153 1 
-0.639663 1 
-0.744643 1 
0.803829 1 
1.04934 1 
1.46096 1 
1.55498 1 
-3.90733 1 
ZONE T="boundary2"
4 0.0631929 
4 -0.288103 
4 -0.353517 
4 -0.217662 
4 0.133179 
4 0.203166 
4 0.252836 
4 0.302507 
4 0.361571 
4 0.51029 
4 -0.574985 
4 -0.496958 
4 -1 
4 -0.787493 
4 -0.681239 
4 0.420635 
4 -0.418931 
4 -0.0881672 
4 -0.152915 
4 0.599946 
4 0.799973 
4 1 
4 -0.32081 
4 -0.252882 
4 0.168173 
4 0.277672 
4 -0.535972 
4 -0.893746 
4 0.391103 
4 0.332039 
4 0.0981861 
4 -0.0124872 
4 0.555118 
4 0.69996 
4 0.465462 
4 0.899987 
4 -0.628112 
4 0.228001 
4 -0.185289 
4 -0.120541 
4 -0.386224 
4 -0.734366 
4 -0.457945 
ZONE T="boundary3"
-3.86985 -1 
-1.36586 -1 
-1.49031 -1 
0.283765 -1 
1.37476 -1 
1.25301 -1 
0.772036 -1 
-0.515549 -1 
-0.40905 -1 
0.0147936 -1 
0.0830991 -1 
0.852607 -1 
1.01314 -1 
1.58518 -1 
1.85117 -1 
2.07116 -1 
1.09309 -1 
-1.76392 -1 
-0.890483 -1 
-1.12855 -1 
-2.88235 -1 
4 -1 
-3.60956 -1 
-2.16915 -1 
3.61099 -1 
-2.52575 -1 
2.29114 -1 
2.55014 -1 
2.80913 -1 
3.01555 -1 
3.22197 -1 
-3.47941 -1 
-3.18088 -1 
0.337294 -1 
0.524884 -1 
0.661624 -1 
0.151404 -1 
0.390823 -1 
0.217585 -1 
-0.127979 -1 
-0.0565929 -1 
-0.30255 -1 
-0.215265 -1 
-0.640405 -1 
0.933178 -1 
-0.765261 -1 
1.47997 -1 
-1.01571 -1 
-4 -1 
-3.73971 -1 
-1.2414 -1 
-1.62711 -1 
3.80549 -1 
-1.96654 -1 
3.41648 -1 
0.457854 -1 
-2.34745 -1 
-1.42808 -1 
1.31388 -1 
0.0489463 -1 
1.96116 -1 
1.17305 -1 
-2.70405 -1 
2.18115 -1 
2.67963 -1 
3.11876 -1 
-3.33015 -1 
2.91234 -1 
0.593254 -1 
0.364059 -1 
0.184495 -1 
0.250675 -1 
0.310529 -1 
-0.0922861 -1 
-0.258907 -1 
-0.462299 -1 
-0.577977 -1 
0.812322 -1 
0.71683 -1 
0.892893 -1 
1.05311 -1 
0.973157 -1 
-0.171622 -1 
-0.3558 -1 
1.53258 -1 
1.42737 -1 
-3.54449 -1 
-1.07213 -1 
-0.827872 -1 
-3.93493 -1 
-3.80478 -1 
-3.67463 -1 
-0.953095 -1 
-1.30363 -1 
-1.55871 -1 
3.70824 -1 
3.90275 -1 
-3.03161 -1 
-2.06784 -1 
3.31923 -1 
3.51373 -1 
1.71818 -1 
-1.86523 -1 
2.42064 -1 
0.424338 -1 
0.117252 -1 
-0.0208996 -1 
0.491369 -1 
-0.702833 -1 
-1.69552 -1 
-1.18498 -1 
-2.4366 -1 
-2.2583 -1 
ZONE T="boundary4"
-0.324511 0.545231 
-0.305401 0.55866 
-0.264453 0.584149 
-0.567169 0.0987754 
-0.566923 0.118119 
-0.431267 0.446956 
-0.56107 0.176575 
-0.342045 0.531965 
-0.359124 0.518102 
-0.557485 0.19593 
-0.374882 0.504416 
-0.553836 0.212307 
-0.566568 0.0796304 
-0.505398 0.339506 
-0.487115 0.371116 
-0.56514 0.060722 
-0.563861 0.157102 
0.0533064 0.640291 
-0.531983 0.28216 
-0.522909 0.303822 
-0.514478 0.321825 
-0.455335 0.41725 
-0.562915 0.0421105 
-0.540035 0.260136 
-0.285831 0.571378 
-0.477067 0.38673 
-0.418199 0.461628 
-0.40442 0.476147 
-0.390191 0.49022 
0.568818 0.00526353 
-0.242615 0.596051 
-0.219609 0.60739 
-0.141679 0.636993 
0.158037 0.425553 
-0.194535 0.618391 
0.596748 -0.0367441 
0.0763869 0.630294 
0.419085 0.0997569 
0.436904 0.0943523 
0.0279861 0.64767 
-0.0275142 0.654009 
-0.0563125 0.653072 
0.00073715 0.652269 
-0.0856656 0.649642 
0.557683 0.0182375 
-0.549674 0.22856 
0.487074 0.0729803 
0.545245 0.0309358 
0.579074 -0.00833638 
0.470576 0.0811804 
0.531957 0.0427785 
-0.565818 0.137599 
0.162945 0.45413 
0.143301 0.365336 
0.150972 0.395717 
0.153728 0.206692 
0.167731 0.187396 
0.143103 0.228316 
0.133567 0.26813 
0.184438 0.170872 
0.290898 0.124729 
0.203173 0.157176 
0.133242 0.308001 
0.224543 0.145569 
0.0969577 0.61793 
0.123068 0.595273 
0.130426 0.586749 
0.115102 0.603263 
0.152733 0.548786 
0.142947 0.568589 
0.164293 0.467643 
0.159726 0.527334 
0.163801 0.504272 
0.164863 0.480609 
0.401062 0.10436 
0.503039 0.0637068 
0.517827 0.0537451 
0.453889 0.0882472 
0.588349 -0.0223275 
0.246772 0.136609 
0.268716 0.129946 
0.137239 0.337313 
-0.169093 0.628125 
-0.114084 0.644174 
0.327977 0.11793 
0.365514 0.111594 
0.383328 0.108216 
-0.315017 0.552032 
-0.567153 0.108449 
-0.350643 0.525107 
-0.367059 0.511324 
-0.496508 0.355457 
-0.562567 0.166853 
-0.559374 0.186271 
-0.527569 0.293043 
-0.518777 0.312863 
-0.443532 0.43229 
-0.536137 0.271195 
-0.510017 0.330706 
-0.275204 0.577869 
-0.482153 0.378962 
