ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.290634 
-4 0.248513 
-4 0.539759 
-4 -0.159361 
-4 0.162064 
-4 -0.329338 
-4 -0.576328 
-4 -0.480116 
-4 -1 
-4 -0.83627 
-4 -0.404727 
-4 -0.0642643 
-4 0.030832 
-4 0.0964481 
-4 0.332755 
-4 0.384506 
-4 0.76988 
-4 -0.67254 
-4 0.436257 
-4 1 
-4 -0.217 
-4 0.269573 
-4 -0.918135 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.111812 
-4 -0.0167161 
-4 0.205289 
-4 0.129256 
-4 0.0636401 
-4 0.311694 
-4 0.35863 
-4 0.654819 
-4 -0.624434 
-4 -0.528222 
-4 0.488008 
-4 0.410382 
-4 0.88494 
-4 -0.754405 
ZONE T="boundary1"
3.66502 1 
0.0329259 1 
-0.0393927 1 
0.105245 1 
1.18879 1 
-0.408735 1 
-0.494929 1 
-1.37201 1 
-1.4495 1 
-0.178697 1 
-0.922275 1 
0.524825 1 
0.446578 1 
-2.29071 1 
-2.08357 1 
-2.99453 1 
-3.23141 1 
-3.60735 1 
-2.75765 1 
2.01752 1 
2.31834 1 
-0.109045 1 
-0.250619 1 
-0.322541 1 
-0.365638 1 
-0.597441 1 
-0.699953 1 
0.25573 1 
0.180487 1 
0.351154 1 
4 1 
-1.081 1 
-1.00164 1 
-0.755533 1 
0.603071 1 
0.681317 1 
3.83251 1 
-1.29451 1 
-1.18776 1 
3.33004 1 
2.9445 1 
2.7953 1 
-3.80367 1 
1.26519 1 
1.07305 1 
0.957308 1 
0.759564 1 
1.41887 1 
1.34158 1 
1.89526 1 
1.65073 1 
-1.87644 1 
-1.66297 1 
-1.55624 1 
-0.811114 1 
0.858436 1 
1.49616 1 
1.57344 1 
2.13979 1 
2.49689 1 
-2.52418 1 
-3.41938 1 
-4 1 
3.09371 1 
-0.00323342 1 
-0.451832 1 
-1.41076 1 
0.485701 1 
-2.18714 1 
-3.11297 1 
-2.87609 1 
-0.143871 1 
-0.214658 1 
-0.28658 1 
-0.0742188 1 
-0.387186 1 
0.0690852 1 
-0.648697 1 
0.218108 1 
-1.04132 1 
-0.727743 1 
0.563948 1 
0.398866 1 
0.642194 1 
3.74877 1 
-1.24114 1 
3.49753 1 
2.8699 1 
1.22699 1 
1.01518 1 
1.13092 1 
1.38022 1 
1.773 1 
-1.33326 1 
-1.50287 1 
-1.60961 1 
-0.866695 1 
-0.783324 1 
0.809 1 
1.5348 1 
0.907872 1 
2.64609 1 
1.95639 1 
-1.76971 1 
2.40761 1 
2.07865 1 
-2.64092 1 
-2.40744 1 
-1.98001 1 
-3.3254 1 
0.303442 1 
0.142866 1 
-0.344089 1 
-0.546185 1 
-3.70551 1 
-1.13438 1 
-0.961957 1 
0.720441 1 
-3.51336 1 
-3.90184 1 
1.30338 1 
1.45751 1 
1.61209 1 
3.21187 1 
3.0191 1 
2.22906 1 
3.91626 1 
ZONE T="boundary2"
4 -0.407807 
4 -0.343514 
4 -0.4721 
4 -0.270333 
4 -0.209698 
4 -0.568839 
4 0.275395 
4 0.145521 
4 0.205234 
4 0.3361 
4 0.388034 
4 0.439969 
4 -0.0162797 
4 -1 
4 -0.665578 
4 0.635115 
4 -0.164033 
4 -0.118368 
4 0.0858083 
4 0.537542 
4 1 
4 -0.832789 
4 -0.37566 
4 -0.240016 
4 -0.52047 
4 0.175378 
4 0.414002 
4 -0.1412 
4 0.305748 
4 -0.0673237 
4 -0.306923 
4 -0.439954 
4 0.240315 
4 0.115665 
4 0.0347643 
4 0.586328 
4 0.362067 
4 -0.617208 
4 0.817557 
4 0.488755 
4 -0.916394 
4 -0.749183 
4 -0.186865 
ZONE T="boundary3"
-3.68685 -1 
1.18649 -1 
-1.15078 -1 
-1.26201 -1 
0.161701 -1 
0.229206 -1 
-0.329564 -1 
-0.260017 -1 
4 -1 
3.70684 -1 
-0.700526 -1 
-4 -1 
0.311062 -1 
0.392919 -1 
0.80108 -1 
3.4447 -1 
-0.461084 -1 
-3.37369 -1 
2.29322 -1 
-2.99136 -1 
3.31363 -1 
2.96983 -1 
1.83203 -1 
1.98576 -1 
-2.55405 -1 
-2.40829 -1 
-2.69982 -1 
-1.63531 -1 
2.52516 -1 
2.7571 -1 
0.53096 -1 
0.669964 -1 
0.0941958 -1 
-0.19047 -1 
-0.121057 -1 
0.0212757 -1 
-0.592604 -1 
0.735522 -1 
1.00567 -1 
1.09589 -1 
-0.808448 -1 
0.91546 -1 
1.27709 -1 
1.45498 -1 
1.36603 -1 
1.56664 -1 
3.18255 -1 
-3.18253 -1 
-2.16296 -1 
-1.79372 -1 
-1.47689 -1 
-1.36945 -1 
-1.97834 -1 
-1.03954 -1 
-0.923995 -1 
-0.0516444 -1 
0.85827 -1 
1.6783 -1 
-1.20639 -1 
0.195453 -1 
-0.29479 -1 
3.85342 -1 
-3.84342 -1 
0.35199 -1 
3.57577 -1 
-0.395324 -1 
-3.53027 -1 
1.9089 -1 
-2.48117 -1 
-2.84559 -1 
2.13949 -1 
2.64113 -1 
0.600462 -1 
0.127948 -1 
0.461939 -1 
-0.155763 -1 
0.0577357 -1 
-0.526844 -1 
0.270134 -1 
1.05078 -1 
1.23179 -1 
0.702743 -1 
0.768301 -1 
1.41051 -1 
1.32156 -1 
1.51081 -1 
-3.27811 -1 
-3.08694 -1 
-2.28562 -1 
-1.5561 -1 
-1.31573 -1 
-1.88603 -1 
-1.71451 -1 
-1.09516 -1 
-0.866221 -1 
-0.646565 -1 
-0.754487 -1 
3.24809 -1 
3.37916 -1 
3.07619 -1 
2.86346 -1 
2.40919 -1 
-2.07065 -1 
-0.0863507 -1 
-0.225243 -1 
0.829675 -1 
0.960567 -1 
0.886865 -1 
-0.0151843 -1 
1.14119 -1 
-0.981768 -1 
-1.42317 -1 
1.62247 -1 
1.75517 -1 
-2.62694 -1 
ZONE T="boundary4"
-0.611708 0.050938 
-0.612393 0.0725367 
0.637433 0.0168703 
0.64103 -0.000777867 
0.644768 -0.0366021 
-0.609831 0.0296362 
-0.56975 0.258047 
-0.561427 0.275191 
-0.611859 0.0943651 
-0.552506 0.291816 
-0.54239 0.308941 
-0.428268 0.436842 
-0.445346 0.42274 
-0.610088 0.116357 
-0.607081 0.138413 
-0.590923 0.20407 
-0.597446 0.182359 
-0.60285 0.160458 
-0.577393 0.240575 
-0.584507 0.22246 
-0.410604 0.450104 
-0.392007 0.462731 
-0.531587 0.325617 
-0.491992 0.376611 
-0.47716 0.392636 
-0.506134 0.359925 
0.329835 0.275371 
-0.461572 0.408057 
-0.332309 0.495062 
-0.352825 0.485277 
0.643454 -0.0185553 
-0.243423 0.522997 
-0.22004 0.526649 
-0.311168 0.503786 
-0.195809 0.52885 
-0.171677 0.529437 
-0.289067 0.51149 
-0.266702 0.517859 
-0.0224826 0.496072 
-0.0471378 0.506153 
-0.0970904 0.520927 
-0.122256 0.525573 
-0.146815 0.528353 
-0.519221 0.343056 
0.493164 0.197609 
0.515914 0.183376 
-0.0723985 0.51456 
0.601694 0.0993125 
0.619475 0.0678447 
0.61109 0.0839715 
0.450363 0.220339 
0.430746 0.229667 
0.40705 0.240472 
0.356536 0.263079 
0.383227 0.251115 
0.553215 0.154719 
0.562481 0.146166 
0.469784 0.210533 
0.530026 0.173452 
0.543645 0.162867 
0.0753482 0.438795 
0.0985657 0.422054 
0.0514672 0.455042 
0.246555 0.318803 
0.274206 0.303244 
0.30192 0.288873 
0.219314 0.335487 
0.193626 0.35248 
0.632655 0.0342122 
0.580006 0.127775 
0.626623 0.0513485 
0.591273 0.113968 
-0.372883 0.474393 
0.121656 0.404875 
0.144914 0.387478 
0.00261529 0.48391 
0.0271568 0.470221 
0.168387 0.370247 
-0.612202 0.0617325 
0.639379 0.00807629 
-0.565675 0.266661 
-0.612279 0.0834546 
-0.436888 0.429889 
-0.611127 0.105373 
-0.608735 0.127405 
-0.594317 0.193254 
-0.600289 0.171443 
-0.581036 0.231551 
-0.573656 0.249348 
-0.587805 0.213296 
-0.547537 0.300431 
-0.401382 0.45653 
-0.537074 0.317334 
-0.484664 0.384704 
-0.499154 0.368345 
