ZONE T="boundary0"
-4 -1 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.355395 
-4 0.31195 
-4 0.230782 
-4 1 
-4 0.807149 
-4 0.182418 
-4 0.134055 
-4 0.0160919 
-4 -0.329338 
-4 -0.576328 
-4 -0.159361 
-4 -0.0716343 
-4 0.614299 
-4 -0.404727 
-4 -0.480116 
-4 0.0750733 
-4 0.398841 
-4 -0.67254 
-4 -0.83627 
-4 0.50657 
-4 -0.217 
-4 0.333673 
-4 0.271366 
-4 0.903575 
-4 0.158236 
-4 -0.115497 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.0277712 
-4 0.0455826 
-4 0.377118 
-4 -0.624434 
-4 -0.528222 
-4 -0.918135 
-4 -0.754405 
-4 0.452705 
-4 0.2066 
-4 0.104564 
-4 0.560434 
-4 0.710724 
ZONE T="boundary1"
-4 1 
-2.74584 1 
-2.94564 1 
3.80483 1 
3.60966 1 
2.27667 1 
-1.3252 1 
-1.43908 1 
0.486435 1 
-1.88839 1 
-0.248244 1 
-0.121524 1 
-0.362465 1 
0.265643 1 
0.156957 1 
0.376039 1 
0.0097989 1 
-0.470469 1 
-0.612424 1 
4 1 
1.28312 1 
0.838436 1 
-2.46104 1 
-2.60344 1 
3.44131 1 
3.06249 1 
2.85201 1 
0.0535732 1 
0.105265 1 
-0.0777498 1 
-0.0339754 1 
-0.737798 1 
0.719831 1 
0.603133 1 
-1.05023 1 
-0.956702 1 
-0.863173 1 
-1.13077 1 
-1.21132 1 
1.92966 1 
1.75919 1 
1.4985 1 
1.4116 1 
-3.31765 1 
-1.74042 1 
-1.58975 1 
3.27296 1 
1.15464 1 
1.58539 1 
1.67229 1 
-2.03636 1 
2.10014 1 
2.65261 1 
2.4532 1 
-3.14545 1 
-3.48986 1 
-2.2487 1 
-3.74493 1 
0.957042 1 
-2.84574 1 
3.70724 1 
-1.38214 1 
-0.184884 1 
0.2113 1 
0.320841 1 
-0.416467 1 
3.90241 1 
-2.53224 1 
2.95725 1 
-0.305355 1 
0.0794191 1 
-0.0996369 1 
-0.0120883 1 
0.131111 1 
0.431237 1 
-0.541446 1 
-0.675111 1 
0.661482 1 
-1.00347 1 
-0.800486 1 
-1.17105 1 
1.84443 1 
1.45505 1 
-1.26826 1 
-1.0905 1 
3.16772 1 
3.35714 1 
0.779133 1 
1.34736 1 
1.21888 1 
1.62884 1 
-1.96237 1 
-1.81441 1 
3.52548 1 
2.1884 1 
2.75231 1 
2.55291 1 
2.36494 1 
-3.04554 1 
-3.23155 1 
-3.40375 1 
-2.67464 1 
-2.14253 1 
-2.35487 1 
-3.87246 1 
1.05584 1 
2.0149 1 
-0.909937 1 
0.0316861 1 
-0.0558626 1 
-1.51441 1 
-3.61739 1 
0.544784 1 
1.54194 1 
1.71574 1 
0.897739 1 
-1.66509 1 
ZONE T="boundary2"
4 -0.591407 
4 -0.493885 
4 -0.342477 
4 -0.418181 
4 -0.688929 
4 -0.254274 
4 -0.224873 
4 -0.00936515 
4 0.0805494 
4 -1 
4 0.22742 
4 0.650812 
4 0.767208 
4 0.883604 
4 1 
4 0.179244 
4 0.275597 
4 0.329054 
4 0.382511 
4 0.458464 
4 0.534416 
4 -0.193474 
4 -0.313076 
4 -0.283675 
4 -0.162076 
4 -0.0992797 
4 -0.542646 
4 -0.380329 
4 -0.239573 
4 0.0355921 
4 -0.844464 
4 0.941802 
4 0.129896 
4 0.251509 
4 0.203332 
4 0.302325 
4 0.355783 
4 0.420487 
4 0.49644 
4 0.70901 
4 0.592614 
4 -0.298375 
4 -0.640168 
4 0.825406 
4 -0.268974 
4 -0.177775 
4 -0.209174 
4 -0.130678 
4 -0.0543224 
4 -0.456033 
4 -0.327776 
ZONE T="boundary3"
-4 -1 
-3.64638 -1 
4 -1 
-1.00952 -1 
0.50034 -1 
0.558003 -1 
0.670464 -1 
0.7935 -1 
0.725261 -1 
-0.230293 -1 
-1.23677 -1 
-1.33552 -1 
-0.423116 -1 
-0.524727 -1 
0.34189 -1 
-0.645086 -1 
-0.765444 -1 
3.68775 -1 
3.53162 -1 
3.3755 -1 
1.91305 -1 
2.08492 -1 
-1.76104 -1 
-1.93833 -1 
-1.58374 -1 
2.30646 -1 
2.528 -1 
-2.94888 -1 
3.07327 -1 
2.75026 -1 
-1.45963 -1 
-3.16043 -1 
-2.73732 -1 
-2.31421 -1 
0.421115 -1 
0.615666 -1 
0.86174 -1 
-0.321505 -1 
0.211771 -1 
0.460728 -1 
0.0198968 -1 
0.948691 -1 
1.03564 -1 
0.276831 -1 
0.0839954 -1 
0.147883 -1 
-0.887481 -1 
-0.18377 -1 
-0.137247 -1 
-0.0907245 -1 
-0.0442018 -1 
1.37477 -1 
-1.13802 -1 
1.74118 -1 
1.61009 -1 
-1.67239 -1 
-3.4034 -1 
1.479 -1 
2.86139 -1 
-2.12627 -1 
1.27055 -1 
1.09437 -1 
1.1531 -1 
1.21182 -1 
2.97252 -1 
3.17401 -1 
-3.82319 -1 
0.529172 -1 
0.759381 -1 
-1.28614 -1 
-0.473922 -1 
-0.584907 -1 
3.60969 -1 
3.84387 -1 
1.99898 -1 
-1.84968 -1 
2.41723 -1 
-1.52168 -1 
-3.05465 -1 
-2.52576 -1 
0.643065 -1 
0.82762 -1 
0.381503 -1 
0.480534 -1 
0.697862 -1 
0.586835 -1 
-0.37231 -1 
0.992167 -1 
0.244301 -1 
0.115939 -1 
0.179827 -1 
0.30936 -1 
-0.705265 -1 
-0.207031 -1 
-0.275899 -1 
-0.160509 -1 
-0.0121525 -1 
-1.07377 -1 
-0.9485 -1 
-1.1874 -1 
-0.826463 -1 
1.67564 -1 
1.82712 -1 
-1.62806 -1 
-3.28192 -1 
-2.8431 -1 
1.42689 -1 
3.45356 -1 
-3.52489 -1 
2.80583 -1 
-2.22024 -1 
-2.0323 -1 
2.19569 -1 
0.0519461 -1 
0.440922 -1 
0.905215 -1 
-0.0674631 -1 
-0.113986 -1 
1.06501 -1 
1.12373 -1 
1.24119 -1 
1.18246 -1 
1.54455 -1 
1.32266 -1 
3.12364 -1 
3.27475 -1 
3.0229 -1 
-1.39757 -1 
-1.71671 -1 
2.91696 -1 
2.63913 -1 
ZONE T="boundary4"
0.235656 0.252619 
0.247952 0.238227 
0.0946007 0.332322 
0.00406568 0.339372 
0.0246634 0.339754 
-0.67407 -0.0391866 
-0.674641 0.0403334 
-0.67669 0.0251178 
-0.483215 0.18521 
-0.478071 0.18624 
-0.6776 0.00942257 
-0.677419 -0.0065172 
-0.657982 0.0894017 
-0.661308 0.0828159 
-0.654342 0.0958049 
-0.618925 0.135818 
-0.637092 0.118947 
-0.54833 0.170276 
-0.543856 0.171565 
-0.553106 0.168827 
-0.676218 -0.0227505 
0.111179 0.328263 
0.128567 0.32288 
