ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.178547 
-4 -0.105967 
-4 0.647647 
-4 0.823823 
-4 0.552032 
-4 -0.782466 
-4 0.390776 
-4 0.456418 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 -0.0169667 
-4 0.180874 
-4 0.217155 
-4 -1 
-4 0.0720331 
-4 0.144594 
-4 0.325135 
-4 0.271145 
-4 -0.214838 
-4 -0.278478 
-4 -0.142257 
-4 0.735735 
-4 0.423597 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.108313 
-4 0.29814 
-4 0.357956 
-4 0.504225 
-4 0.24415 
-4 0.162734 
-4 0.0275332 
-4 0.199015 
ZONE T="boundary1"
-2.78693 1 
-2.51122 1 
4 1 
3.82565 1 
-0.158915 1 
-0.0819122 1 
0.00679606 1 
0.885804 1 
0.769104 1 
0.361712 1 
1.56839 1 
1.40392 1 
-0.324068 1 
-0.235917 1 
1.0025 1 
0.56784 1 
0.464776 1 
-0.516116 1 
-0.620014 1 
0.668472 1 
-1.06648 1 
3.6513 1 
3.3026 1 
-3.75149 1 
-4 1 
-1.44145 1 
-1.34775 1 
-1.56629 1 
1.95101 1 
-2.93913 1 
-3.50298 1 
2.5079 1 
-1.89728 1 
-2.10344 1 
-2.30733 1 
2.99734 1 
2.75262 1 
2.22946 1 
1.7597 1 
0.300382 1 
0.239052 1 
0.167278 1 
0.0955043 1 
0.0511502 1 
-0.412218 1 
-0.73601 1 
-0.852006 1 
1.08964 1 
1.17678 1 
-0.959244 1 
1.29035 1 
-1.25406 1 
-1.16027 1 
-1.69112 1 
-3.09133 1 
-3.29716 1 
2.09024 1 
-2.64907 1 
3.91283 1 
-0.120414 1 
0.827454 1 
-0.279993 1 
0.944155 1 
0.516308 1 
-0.568065 1 
0.618156 1 
3.47695 1 
-3.87575 1 
1.48615 1 
-1.3946 1 
-1.50387 1 
-2.00036 1 
-2.20538 1 
-2.40927 1 
2.87498 1 
2.36868 1 
0.269717 1 
0.203165 1 
0.331047 1 
0.718788 1 
0.131391 1 
0.0289731 1 
-0.0375581 1 
-0.197416 1 
0.0733272 1 
-0.794008 1 
0.413244 1 
-0.464167 1 
-0.368143 1 
1.04607 1 
1.34713 1 
1.66405 1 
-1.20716 1 
-1.6287 1 
-1.30091 1 
-1.7942 1 
3.73848 1 
3.14997 1 
1.85536 1 
2.63026 1 
-1.11338 1 
-3.62723 1 
-2.86303 1 
-0.678012 1 
1.23356 1 
-1.01286 1 
1.13321 1 
-3.19425 1 
-0.905625 1 
-3.40007 1 
-3.01523 1 
2.15985 1 
2.02062 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.415694 
4 -0.292213 
4 0.413087 
4 0.366558 
4 0.280513 
4 0.320029 
4 0.769098 
4 1 
4 0.240997 
4 0.0725393 
4 -0.795465 
4 -1 
4 -0.170769 
4 -0.231491 
4 0.200632 
4 0.160267 
4 0.538196 
4 -0.0929787 
4 -0.353953 
4 -0.0151887 
4 -0.503312 
4 0.389822 
4 0.300271 
4 0.884549 
4 0.260755 
4 -0.693198 
4 -0.897733 
4 -0.20113 
4 0.220815 
4 0.475641 
4 0.653647 
4 -0.261852 
4 -0.323083 
4 -0.547121 
4 0.343293 
4 -0.384824 
4 -0.459503 
4 -0.0540837 
4 0.18045 
4 0.116403 
4 0.0286753 
4 -0.131874 
ZONE T="boundary3"
0.578769 -1 
-0.000815812 -1 
-0.968708 -1 
-0.854291 -1 
-0.524389 -1 
-0.440449 -1 
0.0617301 -1 
-1.28949 -1 
-0.356509 -1 
-0.313012 -1 
-3.49685 -1 
1.42879 -1 
1.56805 -1 
2.46064 -1 
-3.74843 -1 
-1.3964 -1 
2.32828 -1 
2.15398 -1 
2.84554 -1 
1.77386 -1 
-1.75357 -1 
-1.57499 -1 
-3.07221 -1 
3.87558 -1 
4 -1 
-2.10646 -1 
-1.93002 -1 
-2.47687 -1 
0.685754 -1 
0.201511 -1 
-0.18252 -1 
0.79274 -1 
0.477335 -1 
-0.122941 -1 
-0.632132 -1 
-0.0633617 -1 
0.13162 -1 
0.288706 -1 
0.375901 -1 
-0.226017 -1 
-0.269514 -1 
-0.739875 -1 
-4 -1 
1.01489 -1 
0.903815 -1 
-1.18257 -1 
-1.07564 -1 
1.97967 -1 
2.59299 -1 
3.09808 -1 
3.30021 -1 
3.50233 -1 
1.22086 -1 
-2.3534 -1 
-2.83627 -1 
-2.60033 -1 
3.75117 -1 
1.28952 -1 
1.15221 -1 
-1.48569 -1 
-0.9115 -1 
-0.482419 -1 
-0.334761 -1 
1.49842 -1 
-1.34295 -1 
2.24113 -1 
-3.28453 -1 
3.93779 -1 
-2.01824 -1 
0.632262 -1 
0.528052 -1 
-0.15273 -1 
-0.0931513 -1 
0.0304571 -1 
0.166566 -1 
-0.0320887 -1 
-0.247766 -1 
-0.204268 -1 
-0.686003 -1 
-0.797083 -1 
0.959352 -1 
0.848277 -1 
-3.87421 -1 
-1.23603 -1 
-1.12911 -1 
-0.57826 -1 
-1.66428 -1 
2.06683 -1 
2.52682 -1 
2.39446 -1 
2.97181 -1 
3.19915 -1 
3.40127 -1 
-1.84179 -1 
2.71927 -1 
-2.41513 -1 
1.87677 -1 
1.67096 -1 
-2.95424 -1 
-2.22993 -1 
-2.5386 -1 
3.62675 -1 
-3.62264 -1 
0.0966753 -1 
0.245109 -1 
0.332304 -1 
-0.291263 -1 
-0.398479 -1 
0.739247 -1 
-1.02217 -1 
0.426618 -1 
-2.7183 -1 
1.25519 -1 
1.08355 -1 
1.18654 -1 
1.35916 -1 
-1.53034 -1 
-1.44105 -1 
3.81337 -1 
ZONE T="boundary4"
0.239499 0.501913 
0.268291 0.492965 
-0.0211369 0.51291 
0.00729859 0.51688 
-0.289033 0.418992 
-0.263891 0.4323 
-0.0493997 0.507828 
-0.647244 -0.0162013 
-0.642727 0.00856631 
-0.639816 0.0209585 
-0.53501 0.217228 
-0.452055 0.304454 
-0.470757 0.287155 
-0.38525 0.358117 
-0.361869 0.374481 
0.643025 -0.0042647 
0.352122 0.454096 
0.378606 0.436855 
-0.313743 0.404918 
-0.636484 0.0333019 
-0.628537 0.0579601 
-0.607717 0.106705 
-0.580792 0.154218 
-0.594965 0.130661 
-0.565292 0.177357 
-0.186082 0.467369 
0.607603 0.111899 
-0.548642 0.199992 
-0.520911 0.234078 
-0.505142 0.251897 
-0.430394 0.32312 
-0.488837 0.269216 
-0.338042 0.39007 
0.0360441 0.519711 
0.0648727 0.521331 
-0.238349 0.444813 
-0.212405 0.456513 
-0.159398 0.477348 
0.618871 0.0863358 
-0.408093 0.341011 
-0.132366 0.486421 
-0.10502 0.494546 
-0.0773364 0.5017 
0.181296 0.514507 
0.210422 0.509066 
0.644147 -0.0173106 
0.628441 0.0606215 
0.0938316 0.521693 
0.122896 0.520731 
0.152112 0.518362 
0.29681 0.482065 
0.324794 0.469145 
0.523391 0.269398 
0.507357 0.296347 
0.403896 0.417532 
0.427882 0.396157 
0.489981 0.322759 
0.594834 0.137744 
0.552881 0.215578 
0.581334 0.163295 
0.56714 0.1894 
0.641289 0.00871329 
0.635994 0.034741 
0.53827 0.242552 
0.450253 0.373057 
0.470948 0.348487 
0.632471 0.0477546 
-0.618928 0.0824541 
0.253965 0.497661 
-0.00693862 0.515037 
-0.276514 0.425744 
-0.645196 -0.00377991 
-0.46148 0.295884 
-0.373624 0.366391 
0.365525 0.445724 
-0.641323 0.0147743 
-0.632706 0.0456933 
-0.6382 0.0271436 
-0.601504 0.11877 
-0.573176 0.165877 
-0.588028 0.142529 
-0.513092 0.243045 
-0.528016 0.2257 
-0.557084 0.188761 
-0.441309 0.313885 
-0.49706 0.260622 
-0.32595 0.397588 
-0.350016 0.382368 
0.0504503 0.520675 
-0.251169 0.438657 
-0.199288 0.462049 
-0.172782 0.472471 
0.613401 0.0991891 
-0.301443 0.41205 
-0.396741 0.349657 
-0.091211 0.498249 
-0.0633967 0.504895 
-0.0352927 0.510506 
-0.145921 0.482001 
0.0216572 0.518444 
-0.118729 0.490604 
-0.541888 0.208659 
0.195897 0.511986 
-0.41932 0.332161 
-0.479877 0.278266 
0.623869 0.0735574 
0.137519 0.519726 
-0.225424 0.450767 
0.310914 0.475847 
0.282641 0.487749 
0.515507 0.282952 
0.416088 0.407071 
0.391433 0.427434 
0.0793507 0.521673 
0.10837 0.521381 
0.225013 0.505701 
0.16673 0.516623 
0.338594 0.461868 
0.601334 0.124877 
0.574255 0.176356 
0.588146 0.15055 
0.642232 0.00223445 
0.643664 -0.0107808 
0.545578 0.229065 
0.560002 0.202482 
0.439274 0.384809 
0.480655 0.335765 
0.498835 0.309664 
0.634299 0.0412665 
0.638927 0.0217855 
-0.623918 0.0702794 
-0.613497 0.0946599 
0.630517 0.0542061 
0.530899 0.256013 
0.460804 0.360945 
ZONE T="boundary5"
-0.636752 -0.16207 
-0.643103 -0.138394 
-0.576765 -0.271287 
-0.592502 -0.251162 
-0.612583 -0.219098 
-0.606364 -0.229978 
-0.649115 -0.102274 
-0.650199 -0.0900812 
-0.647244 -0.0162013 
0.642271 -0.0688015 
-0.618374 -0.207968 
0.615304 -0.154252 
-0.647574 -0.114385 
0.620902 -0.142514 
-0.302328 -0.386323 
-0.332036 -0.38416 
-0.418326 -0.368747 
-0.390298 -0.375547 
-0.361457 -0.380635 
-0.242731 -0.387547 
-0.272565 -0.387368 
-0.124706 -0.383801 
-0.213083 -0.387092 
-0.183437 -0.386205 
-0.154057 -0.385065 
-0.628505 -0.185306 
-0.495532 -0.337378 
-0.651001 -0.0655853 
-0.650008 -0.040932 
-0.0955655 -0.382519 
-0.483461 -0.343779 
-0.471121 -0.349677 
-0.445299 -0.360148 
0.218459 -0.36915 
0.246209 -0.366476 
-0.539669 -0.307492 
0.503061 -0.28303 
0.48081 -0.297454 
-0.0664694 -0.381284 
-0.0375223 -0.380138 
0.381742 -0.340395 
0.355277 -0.34772 
-0.559134 -0.290123 
0.432763 -0.321882 
0.407477 -0.33186 
0.105803 -0.37538 
0.0773166 -0.376339 
0.595451 -0.188156 
-0.00862616 -0.379091 
0.0487953 -0.377234 
