ZONE T="boundary0"
-4 -1 
-4 -0.350898 
-4 -0.123286 
-4 -0.0618963 
-4 -0.000506802 
-4 0.25122 
-4 -0.195679 
-4 -0.425642 
-4 -0.60019 
-4 -0.699995 
-4 0.128752 
-4 -0.500386 
-4 0.0641227 
-4 0.357362 
-4 1 
-4 0.759011 
-4 0.518022 
-4 0.638516 
-4 -0.268072 
-4 0.220603 
-4 0.159369 
-4 0.189986 
-4 -0.849998 
-4 0.437692 
-4 0.304291 
-4 -0.0925911 
-4 -0.159482 
-4 -0.650093 
-4 -0.550288 
-4 0.0964375 
-4 0.879505 
-4 0.578269 
-4 -0.231875 
-4 -0.0312016 
-4 -0.309485 
-4 -0.463014 
-4 -0.38827 
-4 0.174678 
-4 -0.774996 
-4 -0.924999 
-4 0.144061 
-4 0.031808 
-4 0.205295 
-4 0.235912 
-4 0.397527 
-4 0.330827 
-4 0.698764 
-4 0.477857 
-4 0.277756 
ZONE T="boundary1"
0.360564 1 
0.319085 1 
-0.278633 1 
-0.360517 1 
0.261511 1 
0.402044 1 
-1.27277 1 
3.78747 1 
-1.38251 1 
1.10138 1 
0.578517 1 
0.49028 1 
-1.83102 1 
-1.69027 1 
1.36479 1 
1.29894 1 
3.1499 1 
2.81169 1 
3.36242 1 
-1.04255 1 
-0.922067 1 
-4 1 
2.03979 1 
1.83447 1 
-2.01082 1 
-2.19062 1 
-2.37157 1 
-3.08869 1 
-3.52952 1 
2.5284 1 
2.38675 1 
2.24511 1 
-2.8206 1 
-0.0407592 1 
-0.102326 1 
0.723336 1 
0.650926 1 
0.088789 1 
0.146363 1 
0.203937 1 
0.868154 1 
0.984768 1 
0.795745 1 
4 1 
3.57495 1 
-0.163892 1 
-0.442402 1 
-0.791775 1 
-1.16303 1 
-3.75 1 
-1.46601 1 
-0.661483 1 
-0.551943 1 
1.45404 1 
1.23309 1 
1.5433 1 
1.68888 1 
-2.68656 1 
-3.3091 1 
-2.55252 1 
0.0240149 1 
-1.54951 1 
0.339825 1 
-0.319575 1 
0.534399 1 
-1.76064 1 
1.33186 1 
2.98079 1 
-0.982307 1 
1.93713 1 
-2.10072 1 
-2.2811 1 
2.67005 1 
2.31593 1 
-2.95465 1 
-0.0715425 1 
0.381304 1 
0.290298 1 
0.446162 1 
0.687131 1 
0.614722 1 
0.117576 1 
0.17515 1 
0.926461 1 
0.75954 1 
3.68121 1 
-0.133109 1 
-0.221263 1 
-0.40146 1 
1.04307 1 
0.831949 1 
3.89374 1 
-3.875 1 
-1.10279 1 
-1.2179 1 
-1.32764 1 
-0.726629 1 
-0.606713 1 
-0.856921 1 
-3.63976 1 
1.40942 1 
1.26601 1 
1.49867 1 
1.61609 1 
3.25616 1 
1.76168 1 
-2.75358 1 
-3.41931 1 
-2.61954 1 
-2.46205 1 
-1.92092 1 
2.14245 1 
2.45758 1 
-3.1989 1 
0.232724 1 
-0.497172 1 
0.056402 1 
-0.00837215 1 
1.16723 1 
-1.50776 1 
-1.42426 1 
-1.61989 1 
3.46868 1 
ZONE T="boundary2"
4 -0.671106 
4 -0.835553 
4 -0.47041 
4 -0.412979 
4 -0.154709 
4 0.138372 
4 0.203573 
4 0.0731721 
4 0.240915 
4 0.451095 
4 0.395853 
4 0.797746 
4 -0.0939733 
4 -0.215445 
4 -0.285496 
4 -1 
4 0.278258 
4 0.309434 
4 -0.0104006 
4 0.595493 
4 0.523294 
4 0.69662 
4 1 
4 -0.355547 
4 -0.570758 
4 0.340611 
4 -0.753329 
4 -0.441694 
4 0.170973 
4 0.423474 
4 -0.124341 
4 -0.25047 
4 0.293846 
4 0.259587 
4 0.105772 
4 0.0313858 
4 0.559394 
4 -0.052187 
4 0.747183 
4 0.646056 
4 0.898873 
4 -0.185077 
4 -0.320522 
4 -0.520584 
4 -0.620932 
4 -0.917776 
4 0.222244 
4 -0.384263 
4 0.487195 
4 0.325022 
4 0.368232 
ZONE T="boundary3"
-3.5924 -1 
-4 -1 
-1.88714 -1 
-1.63374 -1 
3.33184 -1 
3.52945 -1 
-1.30595 -1 
-0.0102342 -1 
0.299139 -1 
-2.92835 -1 
-2.73089 -1 
1.43474 -1 
1.53949 -1 
-0.537978 -1 
-0.647977 -1 
0.467177 -1 
0.576891 -1 
1.09205 -1 
0.959846 -1 
0.702266 -1 
1.75922 -1 
-1.07156 -1 
-0.956807 -1 
-3.12581 -1 
2.58642 -1 
-2.08797 -1 
4 -1 
3.76473 -1 
-2.50985 -1 
-2.28881 -1 
3.13423 -1 
2.86033 -1 
-0.397621 -1 
-0.333941 -1 
-0.140169 -1 
-0.270261 -1 
-0.0752014 -1 
-0.205215 -1 
0.0525266 -1 
0.115287 -1 
0.357463 -1 
0.178051 -1 
0.240815 -1 
-0.757977 -1 
-0.857392 -1 
0.827641 -1 
-1.18632 -1 
-1.42559 -1 
1.21102 -1 
1.32999 -1 
1.64936 -1 
1.94863 -1 
2.13803 -1 
2.36223 -1 
-3.35911 -1 
-3.7962 -1 
-1.76044 -1 
3.43065 -1 
-2.82962 -1 
1.48712 -1 
-0.592977 -1 
0.522034 -1 
1.02595 -1 
-1.01419 -1 
3.88236 -1 
-2.62037 -1 
-2.18839 -1 
-0.365781 -1 
-0.302101 -1 
-0.0427178 -1 
-0.467799 -1 
-0.237738 -1 
0.0211462 -1 
0.0839071 -1 
0.328301 -1 
0.209433 -1 
0.41232 -1 
-0.172692 -1 
0.639579 -1 
0.764953 -1 
-0.807684 -1 
-0.702977 -1 
-1.12894 -1 
-1.24614 -1 
-1.52967 -1 
0.893743 -1 
1.2705 -1 
-1.98756 -1 
1.70429 -1 
1.85392 -1 
2.04333 -1 
2.25013 -1 
-2.39933 -1 
2.47432 -1 
-3.02708 -1 
-3.47575 -1 
3.64709 -1 
3.23304 -1 
2.99728 -1 
-3.24246 -1 
0.146669 -1 
-0.907099 -1 
-0.107685 -1 
0.269977 -1 
1.15154 -1 
1.38236 -1 
1.59442 -1 
-1.36577 -1 
2.72338 -1 
ZONE T="boundary4"
0.642241 0.0583079 
0.459141 0.378933 
0.48655 0.360638 
-0.494277 0.23222 
-0.478069 0.24565 
-0.628077 -0.0196377 
0.636289 0.115212 
0.633186 0.129432 
-0.616892 0.0494424 
-0.609758 0.0720035 
0.641993 0.0441844 
0.639324 0.0163113 
-0.600933 0.0941051 
0.638775 0.10096 
-0.564815 0.156651 
-0.578369 0.136544 
-0.590437 0.115675 
0.641027 0.0302265 
-0.537542 0.19022 
-0.551603 0.17385 
-0.399565 0.298279 
-0.120009 0.408197 
-0.0946551 0.414883 
-0.218129 0.377713 
-0.241905 0.369221 
-0.524028 0.204502 
0.640606 0.0867726 
-0.37815 0.309937 
-0.356422 0.320935 
0.535172 0.317805 
-0.509955 0.218169 
0.512445 0.339805 
-0.334135 0.331484 
-0.311629 0.341495 
-0.288664 0.351133 
0.429412 0.39534 
-0.193949 0.3859 
-0.144888 0.401154 
-0.0691574 0.421094 
-0.0431454 0.426881 
-0.169633 0.393686 
-0.45976 0.259633 
-0.440937 0.272822 
-0.626025 0.00352755 
-0.622308 0.0265826 
-0.265536 0.360321 
0.0366341 0.44095 
0.064246 0.444433 
0.366963 0.420903 
0.33492 0.430302 
0.556023 0.29347 
0.545889 0.30588 
0.565401 0.280816 
0.52406 0.329064 
0.149392 0.450184 
0.120645 0.449128 
0.179305 0.450252 
0.209231 0.449198 
0.0919801 0.44716 
0.239827 0.446873 
0.629497 0.143621 
0.574178 0.267765 
0.589719 0.241225 
0.620452 0.17198 
0.596716 0.227672 
0.609383 0.200213 
0.641774 0.0724947 
0.00975254 0.436855 
-0.0169905 0.432122 
0.271037 0.443094 
0.302761 0.437651 
0.39875 0.409222 
-0.420481 0.285953 
0.473042 0.37008 
-0.486237 0.239012 
0.63481 0.122338 
-0.613533 0.0607883 
0.642207 0.0512443 
0.637609 0.1081 
-0.571762 0.146711 
-0.54468 0.182127 
-0.107348 0.411598 
-0.230035 0.373517 
-0.530864 0.197435 
-0.367324 0.315513 
-0.322909 0.336552 
-0.30017 0.346372 
-0.345311 0.326279 
0.444446 0.387444 
-0.206056 0.381857 
-0.132464 0.40473 
-0.056167 0.424055 
-0.51706 0.211406 
-0.157277 0.397473 
-0.181807 0.389843 
-0.450415 0.266323 
-0.627256 -0.00803737 
-0.619809 0.0380615 
0.641601 0.0371989 
0.640268 0.0232572 
0.639771 0.0938767 
-0.25374 0.364823 
0.0504279 0.442783 
0.351016 0.425857 
0.551029 0.299735 
0.560785 0.287197 
0.529681 0.323498 
0.518313 0.3345 
-0.468987 0.252736 
0.135014 0.449773 
0.194273 0.44987 
0.0781027 0.445894 
0.224541 0.448198 
-0.502186 0.225273 
0.63141 0.136544 
0.582205 0.254645 
0.62522 0.157878 
0.603246 0.214033 
0.642095 0.0654039 
0.641276 0.0796404 
0.593271 0.234476 
0.499736 0.350519 
0.569863 0.27434 
-0.0819218 0.41805 
0.540601 0.311906 
-0.277121 0.355781 
-0.00363346 0.434566 
0.0231801 0.438985 
0.164348 0.450354 
-0.0300828 0.429573 
0.106304 0.448254 
0.255454 0.445167 
0.318894 0.434209 
0.382959 0.415341 
0.286934 0.440578 
0.414212 0.402571 
-0.558331 0.165344 
-0.624375 0.0150882 
-0.605548 0.083135 
-0.584587 0.126215 
-0.59588 0.104985 
-0.430774 0.27949 
-0.410078 0.292211 
-0.388904 0.304194 
0.615132 0.186181 
ZONE T="boundary5"
-0.553773 -0.269 
-0.567016 -0.247263 
-0.624697 -0.0890742 
-0.620552 -0.112066 
-0.540057 -0.289215 
-0.590069 -0.202665 
-0.627362 -0.0659978 
-0.628506 -0.0428255 
-0.579197 -0.224957 
-0.525332 -0.308827 
-0.614981 -0.13491 
