ZONE T="boundary0"
-4 -0.150778 
-4 -0.205474 
-4 -0.396779 
-4 -0.343324 
-4 0.159369 
-4 0.23183 
-4 0.304291 
-4 0.358531 
-4 0.41277 
-4 0.533174 
-4 -0.273616 
-4 -0.0207607 
-4 -0.0960822 
-4 0.826789 
-4 0.0693043 
-4 -0.450235 
-4 0.593376 
-4 0.653578 
-4 0.740184 
-4 1 
-4 -0.641694 
-4 -1 
-4 -0.820847 
-4 -0.545965 
-4 -0.178126 
-4 -0.370052 
-4 0.1956 
-4 0.331411 
-4 0.268061 
-4 0.472972 
-4 -0.239545 
-4 -0.12343 
-4 0.114337 
-4 -0.30847 
-4 -0.423507 
-4 0.0242718 
-4 -0.0584215 
-4 0.38565 
-4 0.563275 
-4 0.623477 
-4 0.696881 
-4 0.783486 
-4 0.913395 
-4 -0.731271 
-4 -0.910424 
-4 -0.4981 
-4 -0.59383 
ZONE T="boundary1"
1.45009 1 
1.72494 1 
1.86981 1 
0.851844 1 
0.966246 1 
1.08545 1 
4 1 
3.75984 1 
-0.176666 1 
-0.915416 1 
1.32737 1 
1.20465 1 
2.42361 1 
2.01467 1 
-2.03472 1 
-2.22987 1 
-2.69123 1 
-3.09361 1 
-0.0271555 1 
0.0472091 1 
0.607009 1 
-0.0769924 1 
0.513883 1 
0.420757 1 
-0.126829 1 
0.264259 1 
0.121574 1 
-0.473316 1 
-0.226503 1 
-0.797619 1 
-0.684036 1 
-0.570454 1 
-3.63 1 
-3.87667 1 
-3.75333 1 
-4 1 
-0.301341 1 
-0.376179 1 
0.342508 1 
0.192916 1 
0.729426 1 
3.51968 1 
-1.03321 1 
-1.15591 1 
3.24951 1 
-3.50666 1 
-1.51494 1 
-1.39677 1 
-1.2786 1 
-1.5961 1 
-1.83957 1 
-1.67726 1 
1.58752 1 
-2.46055 1 
3.04077 1 
2.83203 1 
2.62782 1 
-3.30014 1 
1.79737 1 
1.02585 1 
3.87992 1 
1.26601 1 
2.21914 1 
-2.1323 1 
0.560446 1 
-0.101911 1 
-0.201585 1 
-0.151748 1 
-0.052074 1 
-0.740827 1 
-0.627245 1 
-3.815 1 
-3.93833 1 
-0.263922 1 
0.909045 1 
0.381632 1 
0.46732 1 
0.228588 1 
-0.424747 1 
1.14505 1 
-0.521885 1 
0.790635 1 
0.668218 1 
3.63976 1 
-0.974315 1 
-0.856517 1 
3.3846 1 
-1.45586 1 
-1.33769 1 
-1.75842 1 
-2.89242 1 
1.51881 1 
-1.21725 1 
-1.93715 1 
-2.34521 1 
2.9364 1 
3.14514 1 
2.72993 1 
2.52572 1 
1.94224 1 
0.0843914 1 
0.157245 1 
-0.33876 1 
0.0100268 1 
0.303383 1 
-1.09456 1 
-3.56833 1 
-3.69166 1 
1.38873 1 
-3.19688 1 
-2.57589 1 
1.65623 1 
-1.63668 1 
-1.55552 1 
-3.4034 1 
ZONE T="boundary2"
4 -1 
4 -0.474163 
4 -0.0906848 
4 0.0558359 
4 0.283692 
4 -0.153011 
4 0.368945 
4 0.639867 
4 0.444383 
4 0.519822 
4 1 
4 0.241065 
4 0.198438 
4 -0.576116 
4 -0.678068 
4 0.162788 
4 0.759911 
4 0.127137 
4 -0.215337 
4 -0.348672 
4 -0.282004 
4 -0.0174245 
