ZONE T="boundary0"
-4 -1 
-4 -0.197787 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.557526 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 0.0160919 
-4 -0.0716343 
-4 0.778763 
-4 1 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 -0.83627 
-4 0.24035 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 0.889381 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 -0.754405 
-4 -0.918135 
-4 0.668144 
-4 -0.217 
-4 -0.259495 
-4 0.48378 
ZONE T="boundary1"
1.8385 1 
3.77545 1 
3.5509 1 
0.507105 1 
0.431598 1 
0.810908 1 
0.084185 1 
-0.0253946 1 
-0.11544 1 
0.219623 1 
0.690386 1 
0.987853 1 
-0.594213 1 
0.598745 1 
1.55844 1 
1.43945 1 
-0.822521 1 
-0.945266 1 
-1.06871 1 
-4 1 
2.17751 1 
-2.64121 1 
-3.50862 1 
-3.10797 1 
-2.87459 1 
-2.2326 1 
-1.66191 1 
0.287857 1 
0.356091 1 
0.151904 1 
0.0293952 1 
-0.236657 1 
-0.299655 1 
-0.699776 1 
-0.176049 1 
-0.362654 1 
-0.425652 1 
0.89938 1 
-1.19214 1 
-1.43583 1 
-1.31399 1 
1.21569 1 
-1.888 1 
-2.0603 1 
4 1 
1.99957 1 
1.67743 1 
-2.43691 1 
3.32635 1 
3.1018 1 
2.90489 1 
2.35546 1 
2.53172 1 
-3.75431 1 
1.10177 1 
1.32757 1 
2.70799 1 
-0.48865 1 
3.66318 1 
0.469351 1 
-0.0704175 1 
0.750647 1 
0.552925 1 
1.49894 1 
-0.883894 1 
0.321974 1 
0.393844 1 
0.25374 1 
0.185764 1 
0.118045 1 
0.00200033 1 
-0.268156 1 
-0.206353 1 
-0.331154 1 
0.644566 1 
-0.394153 1 
-0.761149 1 
-1.13042 1 
-1.00699 1 
-1.37491 1 
-0.646995 1 
-1.77495 1 
-1.97415 1 
-3.30829 1 
3.88773 1 
1.91903 1 
1.61793 1 
1.75796 1 
-2.33475 1 
3.43863 1 
3.21408 1 
2.44359 1 
-2.53906 1 
2.26648 1 
2.08854 1 
-3.87715 1 
2.80644 1 
3.00335 1 
-1.54887 1 
-2.14645 1 
0.0567901 1 
-0.145745 1 
0.855144 1 
0.943616 1 
-0.457151 1 
-0.541432 1 
-1.25307 1 
-3.63146 1 
1.04481 1 
1.27163 1 
1.38351 1 
2.61985 1 
1.15873 1 
-2.99128 1 
-2.7579 1 
ZONE T="boundary2"
4 -0.828633 
4 -1 
4 -0.265569 
4 0.255761 
4 -0.400203 
4 0.298683 
4 0.341605 
4 0.45005 
4 0.558494 
4 0.164033 
4 0.0813863 
4 -0.159646 
4 -0.21585 
4 -0.657267 
4 0.779247 
4 -0.315287 
4 -0.357745 
4 -0.528735 
4 -0.103442 
4 -0.00126078 
4 1 
4 0.395827 
4 0.668871 
4 -0.914317 
4 0.320144 
4 0.504272 
4 0.12271 
4 -0.187748 
4 -0.74295 
4 -0.336516 
4 -0.240709 
4 -0.378974 
4 -0.131544 
4 -0.290428 
4 0.277222 
4 0.209897 
4 0.0400628 
4 -0.0523512 
4 -0.464469 
4 -0.593001 
4 0.889624 
4 0.422938 
4 0.368716 
4 0.613682 
4 0.724059 
ZONE T="boundary3"
-3.73835 -1 
-4 -1 
-1.63142 -1 
-1.95945 -1 
3.03945 -1 
3.2756 -1 
4 -1 
-0.256508 -1 
-0.198167 -1 
1.29421 -1 
-0.92363 -1 
-0.834805 -1 
0.324392 -1 
-0.124163 -1 
-0.451785 -1 
-0.514911 -1 
0.702603 -1 
-0.662009 -1 
1.83108 -1 
0.482388 -1 
0.592495 -1 
-1.36187 -1 
3.6378 -1 
0.830423 -1 
-3.04412 -1 
-3.47671 -1 
3.4567 -1 
-2.73346 -1 
2.34686 -1 
2.57508 -1 
2.08897 -1 
-0.314849 -1 
0.0206087 -1 
-0.578037 -1 
-0.745981 -1 
0.169049 -1 
-0.790393 -1 
-1.02585 -1 
-0.0517772 -1 
-0.383317 -1 
0.958243 -1 
1.36762 -1 
1.46776 -1 
1.2208 -1 
1.69949 -1 
1.08952 -1 
1.56789 -1 
-1.24497 -1 
-1.12807 -1 
-1.49664 -1 
-1.79543 -1 
3.8189 -1 
-2.42279 -1 
-2.19112 -1 
2.8033 -1 
0.0948287 -1 
-3.86918 -1 
3.15752 -1 
-0.227338 -1 
-0.879218 -1 
-0.161165 -1 
-0.483348 -1 
0.537442 -1 
-3.26042 -1 
3.54725 -1 
-2.88879 -1 
2.46097 -1 
-0.285679 -1 
-0.546474 -1 
-0.703995 -1 
-0.620023 -1 
-0.97474 -1 
0.24672 -1 
0.40339 -1 
0.766513 -1 
0.647549 -1 
0.894333 -1 
1.33091 -1 
1.76528 -1 
1.25751 -1 
-3.60753 -1 
1.51782 -1 
1.41769 -1 
-1.07696 -1 
-1.18652 -1 
-1.42926 -1 
-1.30342 -1 
-1.56403 -1 
-1.71343 -1 
-1.87744 -1 
-2.57812 -1 
-2.30695 -1 
1.96003 -1 
2.92138 -1 
-2.07528 -1 
2.21792 -1 
2.68919 -1 
3.36615 -1 
3.72835 -1 
3.90945 -1 
-0.0879702 -1 
0.0577187 -1 
0.131939 -1 
-0.768187 -1 
-0.812599 -1 
-0.0155842 -1 
-0.417551 -1 
-0.349083 -1 
1.02388 -1 
1.15516 -1 
1.63369 -1 
ZONE T="boundary4"
-0.238516 0.452524 
-0.217943 0.462207 
-0.379852 0.364474 
-0.395119 0.352169 
-0.617319 -0.00452536 
0.546664 0.335718 
0.552741 0.320618 
0.53997 0.350264 
0.559623 0.300538 
-0.620777 -0.0251214 
-0.612948 0.0160663 
-0.607675 0.0365897 
-0.601513 0.0569926 
-0.594492 0.0772007 
0.569276 0.264311 
0.574378 0.24025 
-0.586645 0.0971585 
0.608241 0.0759613 
-0.568708 0.136003 
-0.551346 0.167788 
-0.45173 0.299793 
-0.532622 0.197922 
-0.578045 0.116745 
-0.501195 0.242138 
-0.489523 0.256989 
-0.517297 0.22031 
-0.464801 0.285842 
-0.477442 0.271518 
-0.409857 0.339625 
0.56552 0.279795 
-0.348028 0.388097 
-0.331492 0.399395 
-0.36426 0.376373 
-0.424244 0.326687 
-0.277796 0.432062 
-0.258808 0.442289 
-0.314141 0.410595 
-0.0988934 0.506129 
-0.0723858 0.513387 
-0.125163 0.498078 
-0.438181 0.313434 
0.579135 0.216039 
-0.296497 0.42134 
0.524599 0.377904 
0.510315 0.39868 
0.424103 0.476326 
0.450397 0.458407 
0.532598 0.364363 
0.474016 0.438722 
0.492942 0.419675 
0.0453533 0.53574 
0.076688 0.539048 
0.108091 0.541234 
0.140045 0.542261 
0.0149854 0.531479 
0.301936 0.525577 
0.334352 0.516608 
0.269381 0.532367 
0.366092 0.50531 
0.598678 0.12252 
0.593564 0.146016 
0.603633 0.0992529 
0.583738 0.192786 
0.588525 0.169548 
0.617189 0.00738029 
0.617844 -0.0153321 
0.612166 0.053058 
0.615242 0.0300699 
-0.195872 0.471859 
-0.173529 0.480895 
-0.149476 0.489834 
-0.0439117 0.520249 
-0.0152373 0.526209 
0.171965 0.542019 
0.203997 0.540416 
0.396602 0.491613 
0.236683 0.53725 
-0.228263 0.457434 
-0.387527 0.358372 
0.549791 0.328207 
0.543406 0.343035 
0.556322 0.310632 
-0.619159 -0.014807 
-0.61042 0.0263539 
