ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.482316 1 
-0.620844 1 
-1.83931 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.32258 1 
2.69323 1 
3.12024 1 
-2.18803 1 
-2.00849 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
-0.759371 1 
0.0261017 1 
-0.235631 1 
-0.27933 1 
0.948428 1 
0.836531 1 
0.403105 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
0.716418 1 
0.656361 1 
1.06033 1 
-1.18845 1 
-1.26421 1 
-1.33997 1 
-1.49149 1 
-1.41573 1 
-3.66756 1 
1.51068 1 
1.42993 1 
1.26843 1 
2.15718 1 
2.48797 1 
-2.36757 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
-0.55158 1 
3.42425 1 
3.00937 1 
-2.09826 1 
2.79586 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.170081 1 
0.892479 1 
0.451405 1 
0.548005 1 
-0.906634 1 
0.776474 1 
0.686389 1 
1.11235 1 
-1.13027 1 
-1.0139 1 
-1.30209 1 
-1.45361 1 
3.23112 1 
1.4703 1 
1.34918 1 
1.72987 1 
1.55105 1 
3.58875 1 
-1.58081 1 
-1.9239 1 
2.01275 1 
2.5906 1 
-1.75472 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
2.40527 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.626333 1 
1.00438 1 
0.346474 1 
-0.213781 1 
-0.808459 1 
1.21641 1 
-1.22633 1 
-0.690107 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
3.19363 -1 
0.142117 -1 
-2.60033 -1 
-0.134754 -1 
0.0013639 -1 
-3.32279 -1 
3.76993 -1 
0.890279 -1 
-1.90759 -1 
1.25122 -1 
2.52178 -1 
2.82578 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.35271 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
-0.363266 -1 
-0.304601 -1 
-0.539096 -1 
-0.480596 -1 
-0.245936 -1 
-0.421931 -1 
-0.190345 -1 
0.259073 -1 
-0.0666951 -1 
0.0717404 -1 
0.3727 -1 
0.782529 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-0.597597 -1 
-0.899003 -1 
-0.960472 -1 
-1.08451 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
-1.42479 -1 
-2.10646 -1 
0.580552 -1 
0.486326 -1 
1.01063 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
1.72115 -1 
1.92797 -1 
3.53986 -1 
2.32828 -1 
-1.65089 -1 
3.88496 -1 
2.67378 -1 
-1.24459 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
-0.333934 -1 
-0.509846 -1 
-0.275269 -1 
-0.16255 -1 
0.200595 -1 
0.0365521 -1 
0.836404 -1 
0.728653 -1 
-0.776066 -1 
-0.656097 -1 
-1.02249 -1 
0.28748 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.80491 -1 
-2.2059 -1 
0.533439 -1 
0.627664 -1 
0.950457 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.67744 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
2.23153 -1 
-0.100724 -1 
-0.451263 -1 
-0.392598 -1 
-0.218141 -1 
-0.0326656 -1 
0.344293 -1 
0.106929 -1 
-0.568347 -1 
0.429513 -1 
-1.14653 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
-1.46083 -1 
1.59002 -1 
2.42503 -1 
-0.868269 -1 
-0.929738 -1 
ZONE T="boundary4"
0.589345 0.269281 
0.602326 0.24347 
0.0381107 0.449119 
-0.0702878 0.419459 
0.659571 0.0602812 
-0.562494 0.160283 
-0.647393 -0.0265313 
-0.505268 0.215613 
-0.49244 0.225893 
-0.517794 0.204971 
0.574497 0.294652 
-0.0972058 0.410802 
-0.0433634 0.42766 
-0.0163099 0.435385 
0.557509 0.319245 
0.411841 0.43397 
0.44014 0.420163 
0.660137 0.00817511 
-0.481373 0.234319 
0.650345 0.112905 
-0.579442 0.139337 
-0.594718 0.117491 
0.121073 0.464427 
0.093194 0.460132 
0.206233 0.47128 
0.235164 0.47116 
0.264443 0.469598 
-0.531148 0.192852 
-0.544058 0.180231 
-0.458719 0.250439 
-0.230793 0.362451 
-0.257232 0.351926 
0.149162 0.467784 
0.177579 0.470111 
-0.309724 0.329889 
-0.283561 0.341085 
-0.177531 0.382697 
-0.150812 0.392388 
-0.123996 0.401781 
-0.204191 0.372716 
0.0108267 0.442555 
0.0655444 0.455 
-0.629606 0.0475076 
-0.63743 0.0231157 
0.624678 0.191406 
0.613939 0.217563 
0.538278 0.342756 
0.46736 0.40393 
0.516689 0.364984 
-0.643347 -0.00159133 
0.293888 0.466431 
0.353205 0.454518 
0.382709 0.445411 
0.643077 0.139163 
0.634418 0.165362 
0.653362 0.0997804 
0.655935 0.086586 
0.323555 0.461461 
0.492972 0.385471 
0.661025 0.0340788 
-0.619865 0.0714518 
-0.608224 0.0948157 
-0.64062 0.010814 
-0.435276 0.265673 
-0.411144 0.279991 
-0.386424 0.293455 
-0.361198 0.306189 
-0.335611 0.318293 
-0.571148 0.149952 
0.596012 0.256464 
-0.49889 0.220797 
-0.0837636 0.415179 
-0.0298565 0.431585 
0.566245 0.307116 
0.426131 0.427357 
-0.486929 0.230137 
-0.587278 0.128548 
0.107112 0.462391 
0.249811 0.470568 
-0.537664 0.186603 
-0.47013 0.2425 
-0.244024 0.357226 
0.163356 0.469086 
-0.296659 0.335538 
-0.164183 0.387578 
-0.137417 0.397123 
-0.217503 0.367618 
-0.0568441 0.423614 
0.0244464 0.445917 
-0.524525 0.198971 
0.0793473 0.457667 
0.191897 0.470849 
-0.00276324 0.43904 
-0.63375 0.035382 
0.619407 0.204524 
0.135099 0.46623 
0.548138 0.3312 
0.453924 0.412338 
0.527725 0.354104 
0.220696 0.47139 
0.279185 0.468221 
0.582145 0.282099 
0.368038 0.450231 
-0.190872 0.377741 
0.646891 0.126082 
0.62966 0.178424 
0.63889 0.152308 
0.654706 0.0931937 
0.651905 0.106354 
0.338437 0.458237 
0.608247 0.230568 
-0.27041 0.346549 
-0.110615 0.406335 
0.0518051 0.452149 
0.480369 0.394981 
-0.51157 0.21034 
0.660882 0.0211132 
0.660581 0.0471924 
-0.624965 0.0595685 
-0.601684 0.106276 
-0.639083 0.0169778 
-0.6456 -0.0140276 
0.658007 0.0734658 
-0.614267 0.08324 
-0.642041 0.00462425 
-0.447075 0.25818 
-0.423277 0.272952 
-0.398837 0.28683 
-0.373852 0.299914 
-0.348434 0.312317 
-0.32269 0.324153 
-0.566866 0.155153 
-0.553436 0.170401 
-0.575341 0.144681 
0.397385 0.439973 
0.308758 0.464174 
0.505056 0.375489 
ZONE T="boundary5"
0.0622823 -0.421645 
0.142061 -0.390764 
-0.634599 -0.177327 
-0.617033 -0.227058 
-0.605901 -0.251629 
