ZONE T="boundary0"
-4 -1 
-4 -0.236214 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.852509 
-4 0.353198 
-4 -0.159361 
-4 -0.197787 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.67254 
-4 -0.83627 
-4 -0.282776 
-4 -0.404727 
-4 -0.480116 
-4 0.48378 
-4 0.557526 
-4 1 
-4 0.705017 
-4 0.410034 
-4 0.24035 
-4 0.32478 
-4 -0.178574 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.520653 
-4 0.926254 
-4 0.778763 
-4 -0.259495 
-4 0.381616 
-4 -0.217 
-4 0.446907 
-4 0.631272 
ZONE T="boundary1"
-3.35011 1 
1.00058 1 
0.897729 1 
1.21467 1 
-0.150455 1 
-0.200188 1 
1.78322 1 
1.55844 1 
1.38655 1 
1.30061 1 
0.794883 1 
0.289804 1 
0.219881 1 
-0.249922 1 
-0.60915 1 
-0.71807 1 
3.6526 1 
-1.69627 1 
-1.86111 1 
-2.2486 1 
-2.65575 1 
3.4789 1 
2.27223 1 
2.00801 1 
3.30519 1 
2.91697 1 
-2.92368 1 
0.359728 1 
0.696814 1 
-0.404794 1 
0.515172 1 
0.155265 1 
0.0274932 1 
-0.0356632 1 
0.0906497 1 
0.605993 1 
0.43745 1 
-0.0930591 1 
-0.506972 1 
-0.82699 1 
1.10762 1 
-0.947735 1 
-1.06848 1 
-1.29616 1 
-1.18232 1 
3.8263 1 
4 1 
-3.75431 1 
-3.50862 1 
-1.4138 1 
-1.61386 1 
-2.05485 1 
2.53646 1 
2.72671 1 
3.11108 1 
-3.1916 1 
-4 1 
-0.327358 1 
-1.53144 1 
0.949152 1 
-0.175322 1 
1.67083 1 
1.34358 1 
0.254842 1 
1.4725 1 
-0.225055 1 
-0.66361 1 
-2.45218 1 
2.14012 1 
-2.78971 1 
-0.00408498 1 
0.0590715 1 
0.476311 1 
0.398589 1 
0.187573 1 
-0.0643612 1 
0.122957 1 
0.324766 1 
0.560582 1 
0.745849 1 
-0.558061 1 
-0.455883 1 
-0.77253 1 
0.651404 1 
0.846306 1 
1.16115 1 
-0.887362 1 
-1.00811 1 
-1.23924 1 
1.25764 1 
1.0541 1 
1.89561 1 
3.73945 1 
3.91315 1 
-3.63146 1 
-1.35498 1 
-1.77869 1 
-1.95798 1 
2.63159 1 
3.39204 1 
3.56575 1 
-2.15173 1 
2.82184 1 
3.01402 1 
-3.42936 1 
2.40435 1 
3.20814 1 
-3.05764 1 
-3.87715 1 
-0.121757 1 
-0.28864 1 
-0.366076 1 
-1.1254 1 
-3.27086 1 
-1.47262 1 
-1.65506 1 
-1.57265 1 
ZONE T="boundary2"
4 -0.657267 
4 -0.828633 
4 -0.464469 
4 -0.400203 
4 -0.331071 
4 -0.159646 
4 -0.261938 
4 -0.210792 
4 0.395827 
4 0.368716 
4 0.146124 
4 0.168574 
4 -0.185219 
4 -0.0853367 
4 -0.528735 
4 -0.0110277 
4 0.078773 
4 0.55946 
4 0.668871 
4 -1 
4 0.834435 
4 1 
4 0.211832 
4 0.123673 
4 0.0338727 
4 0.341605 
4 0.298347 
4 0.255089 
4 0.45005 
4 -0.74295 
4 -0.432336 
4 -0.296504 
4 0.382272 
4 0.157349 
4 -0.365637 
4 -0.172432 
4 -0.122491 
4 -0.496602 
4 -0.0481822 
4 -0.593001 
4 0.614165 
4 -0.914317 
4 0.917218 
4 0.751653 
4 -0.236365 
4 -0.198005 
4 0.101223 
4 0.0114225 
4 0.0563228 
4 0.319976 
4 0.134898 
4 0.190203 
4 0.23346 
4 0.276718 
4 0.422938 
4 0.355161 
4 0.504755 
ZONE T="boundary3"
-3.73835 -1 
-4 -1 
-1.73285 -1 
-1.03287 -1 
-1.14299 -1 
-0.451785 -1 
-1.64604 -1 
-1.54283 -1 
3.08572 -1 
-0.314849 -1 
-0.256508 -1 
-0.745981 -1 
1.7343 -1 
-0.124972 -1 
-0.198167 -1 
0.0215257 -1 
0.0948287 -1 
-0.0517772 -1 
3.87205 -1 
-0.884241 -1 
2.88845 -1 
-1.25311 -1 
0.391418 -1 
0.491957 -1 
1.08952 -1 
0.959973 -1 
-1.43962 -1 
-1.34636 -1 
1.57437 -1 
3.48821 -1 
3.28696 -1 
-2.22778 -1 
-3.33735 -1 
-2.91927 -1 
-1.99327 -1 
-2.46229 -1 
2.33203 -1 
1.89423 -1 
2.5116 -1 
-0.514911 -1 
-0.383317 -1 
0.15222 -1 
0.209611 -1 
0.255062 -1 
0.300514 -1 
0.592495 -1 
-0.578037 -1 
3.74411 -1 
-0.662009 -1 
4 -1 
-3.53785 -1 
1.19187 -1 
0.711459 -1 
0.830423 -1 
2.69118 -1 
2.11313 -1 
-2.69078 -1 
1.43429 -1 
1.29421 -1 
-1.81966 -1 
-3.86918 -1 
-1.08793 -1 
-1.59443 -1 
-0.285679 -1 
-0.16157 -1 
0.0581772 -1 
-0.958555 -1 
-1.19805 -1 
0.441687 -1 
1.02475 -1 
-1.39299 -1 
1.65434 -1 
3.38759 -1 
-3.12831 -1 
2.42182 -1 
-0.349083 -1 
-0.0151257 -1 
0.180915 -1 
0.232336 -1 
0.277788 -1 
0.542226 -1 
-0.417551 -1 
-0.703995 -1 
-0.815111 -1 
-1.29974 -1 
-1.49122 -1 
3.93603 -1 
-3.6381 -1 
3.61616 -1 
3.80808 -1 
1.1407 -1 
2.60139 -1 
2.00368 -1 
-2.11053 -1 
-3.4376 -1 
2.98708 -1 
1.50433 -1 
1.81427 -1 
1.24304 -1 
-2.80502 -1 
2.78981 -1 
-1.90647 -1 
-0.227338 -1 
-0.0883747 -1 
0.123524 -1 
0.345966 -1 
-0.620023 -1 
-0.546474 -1 
-0.483348 -1 
0.770941 -1 
0.895198 -1 
1.36425 -1 
0.651977 -1 
2.22258 -1 
-1.77625 -1 
-1.68944 -1 
3.18634 -1 
-2.34503 -1 
-2.57653 -1 
ZONE T="boundary4"
-0.459858 0.335347 
-0.431773 0.362421 
-0.335711 0.436091 
-0.31743 0.447481 
0.536094 0.152492 
0.529682 0.177307 
-0.631266 0.0158721 
-0.627413 0.0359165 
0.502373 0.330244 
0.506195 0.314045 
-0.510321 0.277437 
-0.52406 0.258934 
-0.634178 -0.00406615 
0.497997 0.345881 
0.492983 0.361084 
-0.622641 0.0559964 
-0.616971 0.0760599 
-0.603083 0.115831 
-0.61043 0.0960493 
-0.594975 0.135361 
-0.401847 0.388188 
-0.416996 0.375508 
-0.586138 0.154634 
-0.446014 0.349077 
-0.537138 0.239992 
-0.498442 0.292371 
-0.486104 0.30696 
-0.473194 0.321338 
-0.386058 0.400672 
-0.369915 0.412722 
-0.352983 0.424641 
-0.29882 0.458357 
-0.278944 0.469221 
-0.215057 0.499401 
-0.191355 0.508934 
0.51532 0.260402 
0.510368 0.292527 
-0.167364 0.517748 
-0.141444 0.526376 
-0.0283754 0.554105 
-0.0586005 0.548195 
0.586389 -0.0113509 
-0.569634 0.186636 
0.519449 0.231386 
0.524342 0.202402 
-0.551781 0.217183 
0.405071 0.485401 
0.380323 0.503211 
0.352141 0.51946 
0.322177 0.533122 
0.487334 0.375745 
0.463302 0.421464 
0.476789 0.39837 
0.447955 0.442659 
0.00201269 0.558984 
0.226942 0.559282 
0.259238 0.552829 
0.16214 0.566458 
0.19434 0.563771 
0.291009 0.544206 
0.559413 0.0807857 
0.567412 0.0574098 
0.574754 0.0344554 
0.581236 0.0113385 
-0.237057 0.489777 
-0.258748 0.479513 
0.59012 -0.0341615 
0.551304 0.10424 
0.543375 0.128218 
-0.115262 0.534193 
-0.0870416 0.541653 
0.428045 0.46486 
0.0336057 0.562929 
0.0975738 0.567318 
0.0652798 0.565717 
0.129838 0.567598 
-0.326612 0.441851 
0.532758 0.164862 
-0.629451 0.025913 
0.504361 0.322167 
-0.517274 0.268245 
0.495579 0.353516 
0.500269 0.33809 
-0.61991 0.0660551 
-0.606853 0.105974 
-0.59912 0.125632 
-0.613801 0.0860853 
-0.409466 0.3819 
-0.590643 0.145035 
-0.452985 0.342261 
-0.504439 0.284948 
-0.479703 0.314196 
-0.466577 0.32839 
-0.492328 0.299711 
-0.393996 0.394485 
-0.361492 0.41874 
-0.344388 0.430425 
-0.378029 0.406753 
-0.424431 0.369016 
-0.288922 0.463861 
-0.203243 0.504258 
0.512974 0.276499 
-0.179393 0.513431 
-0.154438 0.522164 
-0.0435122 0.551278 
-0.578113 0.170747 
-0.530676 0.249515 
0.517349 0.245895 
-0.560897 0.202017 
-0.632836 0.00591664 
0.508389 0.303314 
0.392924 0.49462 
0.366437 0.511685 
0.337319 0.526629 
0.49025 0.368453 
0.482303 0.387179 
0.470325 0.410088 
0.455885 0.432254 
-0.308164 0.452984 
-0.013201 0.556674 
0.243148 0.556313 
0.178262 0.565317 
0.563448 0.0691051 
0.583972 2.68261e-05 
0.578123 0.0229286 
-0.438941 0.355799 
-0.625135 0.0459792 
0.526876 0.189825 
-0.226093 0.49467 
-0.54456 0.228651 
-0.268884 0.474439 
0.588444 -0.0227273 
0.555345 0.092502 
-0.247942 0.484726 
-0.101182 0.538038 
0.571166 0.0459543 
0.539632 0.14032 
0.547277 0.116203 
-0.0728471 0.545039 
0.416838 0.475447 
0.521752 0.216871 
-0.128384 0.530386 
0.0177932 0.561098 
0.0814218 0.566678 
0.438303 0.454038 
0.113708 0.567628 
0.145999 0.567213 
0.275207 0.548802 
0.0494321 0.56447 
0.210678 0.561758 
0.306711 0.538979 
ZONE T="boundary5"
-0.55085 -0.265519 
-0.562524 -0.254477 
-0.631098 -0.119417 
-0.63615 -0.0820303 
-0.621859 -0.155138 
-0.615796 -0.171865 
-0.573546 -0.242444 
-0.637138 -0.0628995 
0.535228 -0.245866 
0.524977 -0.259351 
-0.601066 -0.202803 
0.411703 -0.344121 
0.438672 -0.330832 
-0.592534 -0.216951 
-0.60875 -0.187961 
-0.484478 -0.30582 
0.571017 -0.181106 
-0.395014 -0.325806 
-0.411446 -0.323988 
-0.442299 -0.318628 
0.575832 -0.16858 
-0.426923 -0.321651 
-0.538087 -0.275917 
-0.583384 -0.230105 
-0.324991 -0.328456 
-0.343039 -0.328314 
-0.378082 -0.327084 
-0.203197 -0.329379 
0.277602 -0.377257 
0.253759 -0.378974 
-0.30589 -0.328416 
-0.286783 -0.328306 
0.13406 -0.374711 
0.117362 -0.372779 
-0.266479 -0.328235 
-0.626987 -0.13759 
0.514053 -0.272078 
-0.456656 -0.315078 
-0.497871 -0.300042 
-0.51149 -0.293121 
-0.47087 -0.310774 
-0.524778 -0.2852 
-0.224649 -0.328676 
-0.246242 -0.328319 
-0.109363 -0.337283 
-0.18025 -0.330571 
-0.133326 -0.334515 
-0.157509 -0.33223 
0.384384 -0.354835 
0.465243 -0.314465 
-0.361016 -0.327881 
0.100746 -0.370621 
-0.637129 -0.0434834 
-0.634178 -0.00406615 
-0.636137 -0.0238676 
0.294896 -0.375353 
0.0770354 -0.367194 
0.0534559 -0.363468 
0.502624 -0.283876 
0.490584 -0.294914 
0.202507 -0.379509 
0.175223 -0.378264 
0.154578 -0.376713 
0.22997 -0.379725 
0.312161 -0.372857 
0.329213 -0.369764 
-0.634144 -0.100877 
-0.0839334 -0.340709 
-0.0586911 -0.344523 
0.0242947 -0.358567 
0.547627 -0.227145 
0.452165 -0.322978 
0.478177 -0.305043 
0.58785 -0.124551 
0.582727 -0.146763 
-0.00477573 -0.353542 
0.56566 -0.193414 
0.558871 -0.207262 
0.591119 -0.102273 
0.592577 -0.0796236 
-0.0317005 -0.348936 
0.59012 -0.0341615 
0.592221 -0.0569559 
0.356757 -0.36332 
-0.556788 -0.260103 
-0.618961 -0.163551 
-0.568143 -0.248557 
-0.636771 -0.0724743 
0.530201 -0.252683 
0.425336 -0.337775 
-0.596916 -0.209946 
-0.605027 -0.195445 
-0.403242 -0.324974 
-0.434633 -0.32023 
-0.544568 -0.270837 
-0.578567 -0.236355 
-0.334015 -0.328414 
-0.386556 -0.326512 
0.265686 -0.378241 
-0.315439 -0.328453 
-0.296334 -0.328363 
0.125705 -0.373776 
-0.276627 -0.328258 
-0.624561 -0.146406 
-0.491222 -0.30303 
-0.504741 -0.296692 
-0.463796 -0.31302 
-0.449503 -0.316941 
-0.518205 -0.289273 
-0.213916 -0.32898 
-0.23544 -0.328458 
-0.191714 -0.329916 
-0.145407 -0.333307 
0.39815 -0.34975 
-0.477713 -0.308391 
-0.35203 -0.328142 
0.109048 -0.371727 
-0.637258 -0.0531941 
-0.635275 -0.0139583 
0.286255 -0.376376 
-0.419201 -0.322899 
0.0652365 -0.365363 
0.496686 -0.289482 
-0.636754 -0.0336726 
0.164892 -0.37755 
0.14431 -0.375765 
0.188853 -0.379007 
0.303538 -0.374181 
0.3207 -0.371389 
0.241864 -0.379464 
-0.632756 -0.110172 
-0.0713039 -0.342572 
0.0388653 -0.361046 
0.541595 -0.236617 
-0.369554 -0.327537 
-0.62918 -0.128537 
0.445467 -0.326988 
0.471774 -0.309841 
0.458759 -0.318805 
-0.0966364 -0.33894 
0.585513 -0.135709 
0.484452 -0.300065 
0.00975577 -0.356059 
0.508428 -0.278062 
0.519612 -0.265797 
0.0888795 -0.368952 
-0.635278 -0.0914703 
0.562348 -0.200379 
0.553423 -0.217302 
0.573493 -0.174869 
0.579492 -0.157739 
0.568404 -0.187289 
0.589711 -0.113445 
-0.531521 -0.280679 
-0.588067 -0.223601 
0.592078 -0.0909637 
-0.256355 -0.328252 
-0.0451896 -0.346696 
0.370645 -0.359326 
-0.0182371 -0.351223 
0.592621 -0.0682874 
-0.121332 -0.335841 
0.591381 -0.0455408 
0.216231 -0.379755 
0.343035 -0.366764 
-0.612405 -0.179972 
-0.168868 -0.331341 
