ZONE T="boundary0"
-4 -0.262335 
-4 -0.32605 
-4 -0.132891 
-4 0.641181 
-4 0.521575 
-4 0.170562 
-4 0.212138 
-4 -0.197613 
-4 -0.396845 
-4 0.0436838 
-4 -0.563387 
-4 -0.659135 
-4 -0.829568 
-4 -1 
-4 0.760788 
-4 -0.0446034 
-4 -0.467639 
-4 0.385046 
-4 1 
-4 0.107123 
-4 0.253714 
-4 0.31938 
-4 0.453311 
-4 -0.294193 
-4 0.581378 
-4 0.19135 
-4 -0.165252 
-4 -0.914784 
-4 -0.229974 
-4 -0.432242 
-4 -0.361447 
-4 -0.611261 
-4 -0.0887471 
-4 -0.0004598 
-4 -0.515513 
-4 0.700984 
-4 0.880394 
-4 -0.744351 
-4 0.138843 
-4 0.232926 
-4 0.0754035 
-4 0.352213 
-4 0.286547 
-4 0.487443 
-4 0.419178 
ZONE T="boundary1"
2.12876 1 
1.96545 1 
1.80214 1 
3.5 1 
3.21033 1 
1.49376 1 
0.251268 1 
0.324744 1 
1.29419 1 
1.1894 1 
3.03508 1 
1.64795 1 
-1.50532 1 
-1.42309 1 
-3.80848 1 
3.75 1 
2.67966 1 
2.85984 1 
-3.4287 1 
-3.00218 1 
-2.75583 1 
-2.50947 1 
-2.03574 1 
-2.27261 1 
0.0321614 1 
0.104977 1 
-0.0402429 1 
-0.112647 1 
0.506067 1 
0.415406 1 
0.60515 1 
0.704234 1 
-0.392925 1 
-0.322201 1 
0.177792 1 
-0.182062 1 
-0.251476 1 
0.793422 1 
0.88261 1 
-0.487258 1 
-0.807966 1 
-0.581591 1 
-0.694778 1 
-0.922996 1 
1.08461 1 
-1.03803 1 
-1.25863 1 
4 1 
-1.34086 1 
-1.58754 1 
-1.81164 1 
-1.14833 1 
2.49948 1 
2.31412 1 
-4 1 
-2.63265 1 
-3.24043 1 
-3.61696 1 
2.04711 1 
3.35516 1 
0.288006 1 
1.2418 1 
1.57086 1 
-1.4642 1 
3.625 1 
2.76975 1 
-2.15418 1 
0.068569 1 
-0.0764451 1 
0.460736 1 
0.555609 1 
0.370075 1 
0.654692 1 
-0.357563 1 
0.21453 1 
-0.147354 1 
-0.216769 1 
0.838016 1 
-0.638184 1 
-0.534424 1 
-0.440091 1 
-0.751372 1 
-0.980512 1 
-0.865481 1 
1.137 1 
1.39398 1 
0.98361 1 
-1.38198 1 
-1.54643 1 
-1.69959 1 
-1.09318 1 
-1.92369 1 
1.8838 1 
2.4068 1 
3.1227 1 
2.94746 1 
2.58957 1 
-3.90424 1 
-2.69424 1 
-3.12131 1 
-3.52283 1 
-3.71272 1 
2.22144 1 
-2.879 1 
0.748828 1 
-0.0040408 1 
0.141384 1 
-0.286838 1 
-2.39104 1 
-3.33457 1 
-1.20348 1 
-1.29975 1 
1.72505 1 
-2.57106 1 
3.875 1 
ZONE T="boundary2"
4 -0.667957 
4 -0.372456 
4 0.0694603 
4 0.178638 
4 -0.013513 
4 0.222571 
4 0.266504 
4 0.416894 
4 0.358416 
4 0.31246 
4 -0.500158 
4 -0.263343 
4 -0.833979 
4 -0.436307 
4 -1 
4 0.737686 
4 0.475371 
4 -0.299714 
4 -0.336085 
4 -0.129107 
4 1 
4 -0.226971 
4 -0.19435 
4 -0.161729 
4 -0.0964862 
4 0.124049 
4 0.0279736 
4 0.244537 
4 0.387655 
4 -0.584057 
4 -0.750968 
4 -0.404382 
4 0.335438 
4 0.446132 
4 0.289482 
4 0.606528 
4 0.200604 
4 -0.317899 
4 0.868843 
4 -0.916989 
4 -0.210661 
4 -0.112797 
4 -0.145418 
4 -0.0549996 
4 -0.245157 
4 -0.178039 
4 -0.354271 
4 -0.468233 
4 -0.281528 
ZONE T="boundary3"
-3.84879 -1 
-3.69758 -1 
-1.0304 -1 
-1.47787 -1 
-1.55021 -1 
-0.0442379 -1 
-0.110754 -1 
-0.583699 -1 
-0.690558 -1 
0.331715 -1 
-0.49465 -1 
0.605401 -1 
-0.180749 -1 
-0.250744 -1 
0.834743 -1 
1.06894 -1 
1.1875 -1 
3.55797 -1 
4 -1 
-0.405601 -1 
-4 -1 
-3.14126 -1 
-2.75763 -1 
3.3878 -1 
2.77268 -1 
2.99515 -1 
-2.36102 -1 
2.17347 -1 
-3.41942 -1 
-1.62254 -1 
2.56904 -1 
0.278389 -1 
0.228295 -1 
0.491693 -1 
-0.797417 -1 
0.0222786 -1 
0.13922 -1 
0.178201 -1 
0.0612592 -1 
0.10024 -1 
0.385041 -1 
0.719109 -1 
0.950378 -1 
1.27834 -1 
-1.24633 -1 
-1.79372 -1 
-0.913909 -1 
-1.3621 -1 
1.36918 -1 
-1.13836 -1 
-2.16296 -1 
-1.9649 -1 
1.87387 -1 
1.98154 -1 
2.3654 -1 
1.55086 -1 
1.46002 -1 
3.21762 -1 
1.65853 -1 
1.7662 -1 
-3.77319 -1 
-1.51404 -1 
-0.637128 -1 
-0.215747 -1 
1.12822 -1 
3.77899 -1 
-0.328173 -1 
-3.9244 -1 
-2.94945 -1 
2.88391 -1 
-2.55933 -1 
-3.28034 -1 
2.67086 -1 
0.305052 -1 
0.253342 -1 
-0.743988 -1 
-0.145752 -1 
-0.0109796 -1 
-0.0774961 -1 
0.158711 -1 
0.0807495 -1 
0.358378 -1 
0.438367 -1 
0.548547 -1 
0.662255 -1 
0.776926 -1 
-0.450126 -1 
0.89256 -1 
-0.539174 -1 
1.00966 -1 
1.23292 -1 
-1.58637 -1 
-1.70813 -1 
-0.972155 -1 
-0.855663 -1 
-1.30421 -1 
1.32376 -1 
-3.5585 -1 
-1.08438 -1 
-2.26199 -1 
-1.19234 -1 
-1.87931 -1 
2.26944 -1 
2.07751 -1 
-2.06393 -1 
1.50544 -1 
3.10639 -1 
2.46722 -1 
3.47288 -1 
3.30271 -1 
1.71237 -1 
0.203248 -1 
0.11973 -1 
0.0417689 -1 
-1.41998 -1 
1.92771 -1 
1.82004 -1 
1.4146 -1 
1.6047 -1 
ZONE T="boundary4"
-0.595899 0.152402 
-0.392739 0.397744 
-0.637006 -0.000474488 
-0.634751 0.0213528 
0.536402 0.179367 
0.550248 0.156775 
0.618602 0.0202509 
-0.544695 0.242214 
-0.533426 0.258255 
0.606664 0.0535853 
0.599408 0.0699448 
0.613132 0.0369063 
-0.626499 0.0653157 
-0.620547 0.087317 
-0.613428 0.109216 
-0.605185 0.13095 
-0.585627 0.173541 
-0.576022 0.191516 
-0.565815 0.209177 
-0.445812 0.354933 
-0.428695 0.369731 
-0.555493 0.225843 
-0.462397 0.339561 
-0.508083 0.290749 
-0.521645 0.273943 
-0.493902 0.307067 
-0.47845 0.323593 
-0.410958 0.384037 
-0.373767 0.411047 
-0.354351 0.423716 
-0.334118 0.43598 
-0.291997 0.458718 
-0.270152 0.469154 
-0.247342 0.479138 
-0.224211 0.488364 
-0.200015 0.497095 
-0.175545 0.505012 
-0.0410218 0.533442 
-0.0123156 0.536333 
-0.631242 0.0433053 
0.573499 0.118438 
0.518256 0.21001 
0.582649 0.102451 
0.628886 -0.0302982 
0.626507 -0.0133313 
0.375362 0.421963 
0.394502 0.402671 
0.305193 0.474766 
0.353378 0.441236 
0.329758 0.459011 
0.500777 0.241314 
0.491553 0.258334 
0.429332 0.360338 
0.446217 0.335962 
0.463789 0.307778 
0.4823 0.275304 
0.0178201 0.538157 
0.110259 0.535493 
0.141178 0.531522 
-0.0696401 0.529455 
0.200337 0.518818 
0.255141 0.499859 
0.280444 0.488236 
0.228451 0.510066 
0.591314 0.0863306 
0.564026 0.134297 
0.623081 0.0034648 
-0.31348 0.447571 
-0.149905 0.512365 
-0.0969222 0.52463 
-0.124042 0.518836 
0.412357 0.382234 
0.171604 0.525886 
0.0479154 0.538702 
0.0792137 0.537852 
-0.636033 0.0104536 
0.543309 0.168055 
-0.539122 0.250277 
0.603127 0.0618049 
0.610003 0.0452867 
-0.623664 0.076353 
-0.617123 0.0983087 
-0.600663 0.141727 
-0.580903 0.182569 
-0.590876 0.163025 
-0.57099 0.200387 
-0.437318 0.362405 
-0.560715 0.217547 
-0.514942 0.282407 
-0.486252 0.3154 
-0.470495 0.331648 
-0.501066 0.298971 
-0.401907 0.390967 
-0.364112 0.417462 
-0.344286 0.429932 
-0.383309 0.404475 
-0.281118 0.464025 
-0.235814 0.483846 
-0.21215 0.492831 
-0.550152 0.234067 
-0.0266804 0.535026 
-0.629017 0.0543404 
-0.633147 0.0323515 
0.57812 0.110469 
0.62783 -0.0217952 
0.385086 0.412478 
0.364542 0.431806 
0.341731 0.45035 
0.49616 0.24982 
-0.5276 0.266146 
0.437927 0.348264 
-0.258789 0.474241 
0.125748 0.533715 
0.267887 0.494257 
0.509428 0.225601 
0.241878 0.505177 
0.59544 0.0781758 
0.55716 0.145544 
0.568792 0.126383 
0.587044 0.0944227 
0.486942 0.266828 
0.620964 0.011891 
-0.302785 0.453234 
-0.419888 0.376959 
-0.187813 0.501155 
-0.162756 0.508798 
-0.609436 0.12013 
-0.454172 0.347319 
-0.323847 0.44186 
-0.110506 0.521853 
-0.0833012 0.527164 
-0.0553478 0.531583 
0.403581 0.392593 
0.420994 0.37141 
0.292934 0.481717 
0.317618 0.467118 
0.156435 0.528921 
0.186025 0.522563 
-0.137 0.515711 
0.00274551 0.537402 
0.0328678 0.538592 
0.214464 0.514662 
0.527244 0.194624 
0.455158 0.321974 
0.063573 0.538462 
0.473176 0.291622 
0.615981 0.0286162 
0.624921 -0.00490638 
0.0947545 0.536867 
ZONE T="boundary5"
-0.637006 -0.000474488 
-0.564284 -0.231199 
-0.551776 -0.244579 
-0.636106 -0.0647069 
-0.637697 -0.0435493 
-0.63321 -0.0855251 
-0.598742 -0.182841 
-0.60827 -0.164583 
0.406357 -0.363641 
0.433893 -0.351937 
0.59762 -0.191154 
-0.628991 -0.105979 
0.585151 -0.214262 
-0.576635 -0.21616 
-0.623431 -0.126023 
-0.58805 -0.200202 
-0.483371 -0.295435 
-0.497716 -0.287187 
-0.616521 -0.145592 
0.460734 -0.338044 
0.447435 -0.345264 
-0.154936 -0.36419 
-0.229203 -0.355687 
-0.253491 -0.352897 
-0.299853 -0.347081 
-0.27666 -0.350106 
-0.511634 -0.278137 
-0.343422 -0.340318 
-0.321669 -0.343913 
-0.103641 -0.370472 
-0.0511701 -0.37722 
-0.0773739 -0.373826 
-0.129235 -0.367287 
-0.204988 -0.358422 
-0.468413 -0.303024 
0.578438 -0.225317 
-0.538561 -0.257045 
-0.525373 -0.268028 
0.382497 -0.372019 
-0.383583 -0.332059 
-0.401953 -0.327348 
-0.36358 -0.336479 
-0.453123 -0.309855 
-0.420072 -0.32197 
-0.436733 -0.316274 
-0.637992 -0.0221272 
0.620686 -0.130901 
0.571367 -0.23613 
0.624617 -0.114499 
0.358412 -0.379032 
0.326353 -0.386398 
0.142141 -0.397207 
0.113169 -0.395445 
0.0851005 -0.393155 
0.00226711 -0.384051 
0.029668 -0.387352 
0.0571406 -0.390407 
-0.0244561 -0.380673 
0.201466 -0.398425 
0.171231 -0.398246 
0.263013 -0.395396 
0.231801 -0.39755 
0.541963 -0.273624 
0.482741 -0.324442 
0.523528 -0.292248 
0.630177 -0.0472694 
0.63038 -0.0641749 
0.557208 -0.255562 
0.61001 -0.16319 
0.627585 -0.097791 
-0.179908 -0.361277 
0.604102 -0.17735 
0.615768 -0.147245 
0.629512 -0.0810064 
0.628886 -0.0302982 
0.294281 -0.391795 
0.503897 -0.309055 
-0.558136 -0.237985 
-0.637066 -0.0541414 
-0.634825 -0.07514 
-0.603669 -0.173796 
0.42023 -0.358038 
-0.631269 -0.0957876 
0.591585 -0.202816 
-0.582478 -0.208275 
-0.4906 -0.291406 
-0.620147 -0.135868 
0.454121 -0.341721 
-0.241345 -0.354303 
-0.288259 -0.348629 
-0.332555 -0.342176 
-0.0642706 -0.37552 
-0.116434 -0.368868 
-0.217092 -0.357056 
-0.50474 -0.282759 
-0.475942 -0.299324 
-0.532051 -0.262635 
-0.545268 -0.250915 
0.394485 -0.367999 
-0.39279 -0.329783 
-0.3736 -0.334349 
-0.51858 -0.273184 
-0.46081 -0.306529 
-0.428434 -0.319209 
-0.570585 -0.22378 
-0.411041 -0.324749 
-0.638006 -0.0328418 
0.622771 -0.122727 
-0.637657 -0.0112951 
0.342437 -0.382966 
-0.612564 -0.15516 
0.127646 -0.396409 
0.0991261 -0.394365 
0.0433982 -0.388917 
0.0159631 -0.385727 
-0.353514 -0.338465 
-0.0110968 -0.382376 
0.186343 -0.398458 
0.247414 -0.396641 
0.216633 -0.398128 
-0.59355 -0.191614 
-0.037813 -0.378952 
0.370499 -0.375683 
0.440696 -0.348666 
0.471861 -0.331443 
0.532942 -0.283128 
0.630413 -0.0557195 
0.564454 -0.245967 
-0.167417 -0.362723 
0.574949 -0.230754 
0.58184 -0.219817 
0.600934 -0.184286 
0.612994 -0.155255 
0.607136 -0.170303 
-0.444967 -0.313158 
0.630079 -0.0725964 
0.618341 -0.139107 
0.62868 -0.0894126 
0.626228 -0.106166 
-0.265075 -0.351523 
-0.626381 -0.116049 
-0.310766 -0.345543 
0.629667 -0.0387725 
-0.142081 -0.365726 
0.310351 -0.38932 
-0.192444 -0.359843 
0.156679 -0.397825 
0.0711123 -0.391832 
-0.090504 -0.372141 
0.278665 -0.393785 
0.549753 -0.264733 
0.513883 -0.300848 
0.493469 -0.316954 
