ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.482316 1 
-0.620844 1 
-1.83931 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.32258 1 
2.69323 1 
3.12024 1 
-2.18803 1 
-2.00849 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
-0.759371 1 
0.0261017 1 
-0.235631 1 
-0.27933 1 
0.948428 1 
0.836531 1 
0.403105 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
0.716418 1 
0.656361 1 
1.06033 1 
-1.18845 1 
-1.26421 1 
-1.33997 1 
-1.49149 1 
-1.41573 1 
-3.66756 1 
1.51068 1 
1.42993 1 
1.26843 1 
2.15718 1 
2.48797 1 
-2.36757 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
-0.55158 1 
3.42425 1 
3.00937 1 
-2.09826 1 
2.79586 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.170081 1 
0.892479 1 
0.451405 1 
0.548005 1 
-0.906634 1 
0.776474 1 
0.686389 1 
1.11235 1 
-1.13027 1 
-1.0139 1 
-1.30209 1 
-1.45361 1 
3.23112 1 
1.4703 1 
1.34918 1 
1.72987 1 
1.55105 1 
3.58875 1 
-1.58081 1 
-1.9239 1 
2.01275 1 
2.5906 1 
-1.75472 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
2.40527 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.626333 1 
1.00438 1 
0.346474 1 
-0.213781 1 
-0.808459 1 
1.21641 1 
-1.22633 1 
-0.690107 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
3.19363 -1 
0.142117 -1 
-2.60033 -1 
-0.134754 -1 
0.0013639 -1 
-3.32279 -1 
3.76993 -1 
0.890279 -1 
-1.90759 -1 
1.25122 -1 
2.52178 -1 
2.82578 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.35271 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
-0.363266 -1 
-0.304601 -1 
-0.539096 -1 
-0.480596 -1 
-0.245936 -1 
-0.421931 -1 
-0.190345 -1 
0.259073 -1 
-0.0666951 -1 
0.0717404 -1 
0.3727 -1 
0.782529 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-0.597597 -1 
-0.899003 -1 
-0.960472 -1 
-1.08451 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
-1.42479 -1 
-2.10646 -1 
0.580552 -1 
0.486326 -1 
1.01063 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
1.72115 -1 
1.92797 -1 
3.53986 -1 
2.32828 -1 
-1.65089 -1 
3.88496 -1 
2.67378 -1 
-1.24459 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
-0.333934 -1 
-0.509846 -1 
-0.275269 -1 
-0.16255 -1 
0.200595 -1 
0.0365521 -1 
0.836404 -1 
0.728653 -1 
-0.776066 -1 
-0.656097 -1 
-1.02249 -1 
0.28748 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.80491 -1 
-2.2059 -1 
0.533439 -1 
0.627664 -1 
0.950457 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.67744 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
2.23153 -1 
-0.100724 -1 
-0.451263 -1 
-0.392598 -1 
-0.218141 -1 
-0.0326656 -1 
0.344293 -1 
0.106929 -1 
-0.568347 -1 
0.429513 -1 
-1.14653 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
-1.46083 -1 
1.59002 -1 
2.42503 -1 
-0.868269 -1 
-0.929738 -1 
ZONE T="boundary4"
0.593486 0.269893 
0.606604 0.244427 
0.0412742 0.435191 
-0.0675453 0.406163 
0.662222 0.0624253 
-0.565416 0.163045 
-0.646829 -0.0242757 
-0.508408 0.217568 
-0.495536 0.227546 
-0.520948 0.207178 
0.578429 0.294848 
-0.0947006 0.397949 
-0.0404317 0.414039 
-0.0132489 0.42155 
0.561178 0.31895 
0.413846 0.428697 
0.44233 0.415926 
0.66172 0.0105567 
-0.484409 0.235677 
0.653864 0.114846 
-0.582124 0.142165 
-0.597083 0.120312 
0.124026 0.451163 
0.0962577 0.446543 
0.208698 0.459579 
0.237451 0.460165 
0.266565 0.459397 
-0.534282 0.195282 
-0.547136 0.182829 
-0.461574 0.2511 
-0.230134 0.353458 
-0.257018 0.343992 
0.151972 0.454945 
0.180221 0.457795 
-0.310417 0.324241 
-0.283803 0.334273 
-0.176031 0.371845 
-0.148935 0.380758 
-0.121782 0.389483 
-0.203097 0.362747 
0.013966 0.428619 
0.0686824 0.44119 
-0.630648 0.0500687 
-0.637949 0.0255667 
0.628931 0.192887 
0.618253 0.218811 
0.541648 0.34188 
0.469799 0.400677 
0.519739 0.363424 
-0.643326 0.000756157 
0.295875 0.457102 
0.355066 0.447141 
0.384604 0.439078 
0.646925 0.140984 
0.638513 0.167033 
0.656688 0.101775 
0.659052 0.0886309 
0.325451 0.45308 
0.495705 0.383115 
0.663161 0.036332 
-0.621398 0.0741205 
-0.610202 0.0975766 
-0.640871 0.0132121 
-0.437878 0.265498 
-0.413436 0.278862 
-0.388362 0.291275 
-0.362746 0.302886 
-0.336742 0.313824 
-0.573961 0.152758 
0.600232 0.257257 
-0.502012 0.222607 
-0.0811334 0.402091 
-0.0268536 0.417843 
0.57005 0.307075 
0.42822 0.422607 
-0.489998 0.231647 
-0.589811 0.131381 
0.110126 0.448952 
0.252013 0.45996 
-0.540775 0.189124 
-0.473085 0.243528 
-0.243586 0.348753 
0.166084 0.456497 
-0.297128 0.329304 
-0.16249 0.376324 
-0.135367 0.385145 
-0.216624 0.358127 
-0.0540004 0.410142 
0.0276042 0.431971 
-0.527674 0.201296 
0.0824532 0.443954 
0.194451 0.458829 
0.00034376 0.425141 
-0.634534 0.037888 
0.623703 0.205895 
0.137984 0.453166 
0.551661 0.330626 
0.456231 0.408602 
0.530936 0.352898 
0.223071 0.460031 
0.281236 0.458448 
0.586189 0.28251 
0.369907 0.443374 
-0.189571 0.367318 
0.650585 0.127966 
0.633845 0.180006 
0.642873 0.154058 
0.65793 0.0952137 
0.655331 0.108323 
0.340307 0.450353 
0.612556 0.231677 
-0.270424 0.339168 
-0.10825 0.393745 
0.0549616 0.438266 
0.48295 0.392188 
-0.51472 0.212427 
0.662746 0.0234273 
0.662981 0.049389 
-0.626257 0.0621846 
-0.603863 0.109072 
-0.639469 0.0194021 
-0.645307 -0.0117276 
0.6609 0.0755599 
-0.61603 0.0859579 
-0.642157 0.0069967 
-0.449812 0.258439 
-0.42573 0.272313 
-0.400957 0.285186 
-0.375598 0.297179 
-0.349777 0.308434 
-0.323604 0.319094 
-0.569735 0.157939 
-0.556446 0.173094 
-0.578091 0.1475 
0.399326 0.434171 
0.310693 0.455312 
0.507947 0.373543 
ZONE T="boundary5"
0.0666419 -0.436095 
0.145388 -0.403773 
-0.631331 -0.175441 
-0.613269 -0.225364 
-0.601989 -0.250083 
