ZONE T="boundary0"
-4 0.374945 
-4 0.471404 
-4 1 
-4 0.832012 
-4 -0.0886844 
-4 0.213753 
-4 -0.673699 
-4 -1 
-4 0.748018 
-4 -0.418347 
-4 -0.498272 
-4 -0.155728 
-4 -0.222771 
-4 -0.280597 
-4 0.0301685 
-4 0.181387 
-4 0.567714 
-4 -0.585985 
-4 0.278485 
-4 0.664024 
-4 -0.338422 
-4 0.149021 
-4 0.0895949 
-4 0.326715 
-4 0.423175 
-4 0.916006 
-4 -0.836849 
-4 -0.45831 
-4 -0.122206 
-4 -0.251684 
-4 -0.029258 
-4 0.519559 
-4 0.615869 
-4 0.790015 
-4 -0.30951 
-4 0.246119 
-4 0.165204 
-4 0.19757 
-4 0.0598817 
-4 0.119308 
-4 0.35083 
-4 -0.378385 
-4 -0.189249 
-4 -0.629842 
-4 -0.542129 
-4 0.706021 
-4 0.3026 
ZONE T="boundary1"
-2.83264 1 
-4 1 
1.29035 1 
0.361712 1 
-0.330792 1 
-0.158775 1 
0.885804 1 
-0.426935 1 
0.264495 1 
0.167278 1 
0.0885001 1 
2.82421 1 
0.464776 1 
-0.953692 1 
0.668472 1 
1.08964 1 
-3.52952 1 
-3.76476 1 
-1.47496 1 
1.7597 1 
1.49286 1 
3.70303 1 
-3.10266 1 
-2.12088 1 
3.11514 1 
2.02939 1 
-0.241491 1 
0.00972246 1 
-0.523078 1 
-0.0760594 1 
-0.629961 1 
-0.736845 1 
0.215886 1 
0.566624 1 
-0.845269 1 
-1.15688 1 
-1.05529 1 
-1.35552 1 
0.777138 1 
0.987723 1 
-1.5944 1 
-1.2562 1 
-1.75572 1 
-1.91704 1 
3.40607 1 
-2.32472 1 
-2.57868 1 
2.29907 1 
2.69293 1 
2.43036 1 
4 1 
2.56164 1 
-0.378863 1 
0.313103 1 
0.127889 1 
-3.64714 1 
1.62628 1 
-3.31609 1 
-3.88238 1 
-0.286142 1 
-0.475006 1 
-0.683403 1 
0.413244 1 
-0.0331685 1 
0.0491113 1 
0.191582 1 
0.617548 1 
0.5157 1 
-0.200133 1 
-0.791057 1 
-1.10609 1 
-1.00449 1 
-0.89948 1 
1.03868 1 
1.18999 1 
0.936764 1 
-1.30586 1 
-1.67506 1 
-1.41524 1 
-1.53468 1 
-2.01896 1 
1.3916 1 
3.2606 1 
1.89454 1 
-2.2228 1 
-2.4517 1 
2.16423 1 
2.36471 1 
2.96968 1 
-2.96765 1 
-2.70566 1 
3.85152 1 
3.55455 1 
-1.83638 1 
0.240191 1 
-0.117417 1 
-0.576519 1 
-1.20654 1 
0.831471 1 
0.722805 1 
2.496 1 
2.75857 1 
2.62728 1 
ZONE T="boundary2"
4 -0.353953 
4 -0.503312 
4 -0.428633 
4 -0.292722 
4 -0.231491 
4 -0.181682 
4 -0.131874 
4 0.720436 
4 -0.0406332 
4 -0.0862535 
4 0.0344344 
4 0.22039 
4 0.334012 
4 0.109502 
4 0.440872 
4 0.580654 
4 0.164946 
4 -0.720613 
4 -0.611963 
4 -0.860307 
4 1 
4 -1 
4 -0.465973 
4 -0.323338 
4 -0.206586 
4 -0.156778 
4 -0.262106 
4 -0.0634433 
4 -0.0030994 
4 -0.391293 
4 -0.109064 
4 0.650545 
4 0.510763 
4 0.277201 
4 0.192668 
4 0.137224 
4 -0.666288 
4 -0.557637 
4 0.860218 
4 0.387442 
4 0.0719682 
4 -0.79046 
4 -0.930153 
ZONE T="boundary3"
0.170892 -1 
-0.269514 -1 
0.588789 -1 
0.688165 -1 
-0.639751 -1 
-1.50361 -1 
-1.77482 -1 
-1.9653 -1 
-1.17942 -1 
2.15398 -1 
-3.05789 -1 
-2.64654 -1 
2.71927 -1 
3.09808 -1 
-2.15577 -1 
-3.27737 -1 
-4 -1 
-3.49685 -1 
-2.40115 -1 
0.0076171 -1 
0.086327 -1 
0.392017 -1 
0.489414 -1 
-0.219909 -1 
-0.170304 -1 
0.232756 -1 
0.29462 -1 
0.343319 -1 
-0.508241 -1 
-0.37673 -1 
-0.323122 -1 
-0.0710928 -1 
0.799781 -1 
0.911397 -1 
-0.74692 -1 
-0.963927 -1 
-0.854089 -1 
-1.07377 -1 
-1.39434 -1 
-1.28508 -1 
1.1435 -1 
1.22086 -1 
-1.63922 -1 
1.42879 -1 
1.97967 -1 
1.74814 -1 
1.82532 -1 
2.32828 -1 
2.90868 -1 
3.21082 -1 
3.32356 -1 
3.54904 -1 
2.52378 -1 
-3.74843 -1 
1.06613 -1 
0.988764 -1 
3.77452 -1 
4 -1 
3.66178 -1 
1.54987 -1 
1.67096 -1 
0.638477 -1 
-1.87006 -1 
-2.85221 -1 
-2.06053 -1 
-3.16763 -1 
0.046972 -1 
0.440716 -1 
-0.195106 -1 
0.263688 -1 
0.367668 -1 
-0.442486 -1 
-0.296318 -1 
0.128609 -1 
-0.0317378 -1 
0.855589 -1 
-0.693335 -1 
-0.909008 -1 
-1.12659 -1 
-1.44898 -1 
-1.33971 -1 
1.18218 -1 
-0.800504 -1 
-1.70702 -1 
-1.57141 -1 
1.32483 -1 
1.78673 -1 
2.24113 -1 
2.81397 -1 
1.90249 -1 
2.06683 -1 
-2.27846 -1 
-2.52385 -1 
3.4363 -1 
3.26719 -1 
3.15445 -1 
2.62152 -1 
2.42603 -1 
-3.87421 -1 
-3.62264 -1 
0.201824 -1 
-0.244712 -1 
-0.349926 -1 
0.31897 -1 
-0.120698 -1 
0.539102 -1 
0.950081 -1 
3.88726 -1 
1.02745 -1 
3.71815 -1 
3.60541 -1 
-1.01885 -1 
0.743973 -1 
-1.23225 -1 
1.48933 -1 
1.61042 -1 
1.70955 -1 
3.00338 -1 
-0.573996 -1 
1.10481 -1 
-3.38711 -1 
ZONE T="boundary4"
0.569118 0.132899 
0.549243 0.153268 
-0.463754 0.369138 
-0.591526 0.189491 
-0.443005 0.388125 
-0.421384 0.406169 
-0.111927 0.532545 
-0.398966 0.423204 
0.647584 -0.0356672 
-0.630152 0.0170187 
-0.515972 0.312309 
-0.50046 0.33077 
0.644166 -0.00961443 
0.638047 0.0160611 
-0.623652 0.0903815 
-0.61806 0.115203 
-0.6108 0.140054 
-0.579715 0.213901 
-0.601923 0.16486 
-0.568129 0.235366 
-0.555698 0.25634 
-0.543568 0.275036 
-0.530687 0.293238 
0.183726 0.465258 
0.158628 0.479363 
0.28128 0.393533 
0.257085 0.413643 
0.305614 0.372156 
-0.629708 0.0412108 
-0.482537 0.350345 
-0.375761 0.43921 
-0.351829 0.454133 
-0.24961 0.502168 
-0.327208 0.467932 
-0.222714 0.511027 
-0.195394 0.51854 
-0.0838978 0.534259 
-0.139951 0.529328 
-0.167787 0.52465 
-0.055827 0.534453 
-0.0279513 0.533102 
-0.000181047 0.530181 
-0.276045 0.491997 
0.0272371 0.525693 
0.0543 0.519627 
0.354915 0.326869 
0.527216 0.173697 
0.430271 0.257676 
0.480033 0.214265 
0.504487 0.193483 
0.405171 0.28043 
0.538335 0.163598 
0.587633 0.11123 
0.603993 0.0886396 
0.133199 0.491827 
0.107328 0.502694 
0.080984 0.511972 
0.232854 0.432355 
0.208394 0.449609 
0.646204 -0.022564 
0.633964 0.0287178 
0.629252 0.0410976 
0.617854 0.0653383 
-0.30192 0.480574 
0.330357 0.349623 
0.380052 0.30354 
0.455456 0.235387 
-0.627541 0.0656825 
0.559325 0.143229 
-0.432298 0.397271 
-0.410273 0.414815 
-0.508311 0.321619 
0.641439 0.00330892 
-0.621055 0.102838 
-0.61462 0.127685 
-0.585769 0.201769 
-0.60654 0.152522 
-0.56202 0.245917 
-0.549726 0.265748 
-0.57403 0.224692 
-0.53722 0.284201 
0.171265 0.472489 
0.269256 0.40369 
0.293503 0.382917 
-0.523431 0.302851 
-0.630144 0.0291199 
-0.473248 0.359844 
-0.363882 0.446811 
-0.387456 0.431341 
-0.339599 0.461177 
-0.209099 0.514956 
-0.0979207 0.53359 
-0.153896 0.52717 
-0.236215 0.506764 
-0.0418782 0.533972 
-0.0140446 0.531839 
-0.262888 0.497244 
0.0408112 0.522858 
-0.125957 0.531121 
-0.491607 0.340656 
0.417704 0.269016 
0.532799 0.168672 
0.596052 0.100117 
0.120337 0.497453 
0.0942199 0.50753 
0.245055 0.423125 
0.220715 0.441131 
0.145995 0.485781 
-0.181626 0.521771 
0.645268 -0.0160748 
0.631687 0.0349393 
0.623853 0.0533667 
0.636087 0.0224175 
0.646978 -0.0291055 
-0.0698613 0.534548 
-0.453488 0.37875 
-0.28905 0.486442 
-0.596889 0.177245 
0.0676948 0.515998 
0.196152 0.457597 
0.31802 0.360933 
0.367484 0.315191 
-0.314638 0.474404 
0.0135603 0.528135 
0.34265 0.338257 
0.442834 0.246474 
-0.628835 0.0534665 
-0.625802 0.0780655 
0.611193 0.0771581 
0.578572 0.122241 
0.543819 0.158465 
0.515908 0.183647 
0.492276 0.203873 
0.467725 0.224777 
0.392603 0.291958 
ZONE T="boundary5"
0.099299 -0.43532 
0.0716061 -0.43284 
0.266771 -0.432778 
0.238811 -0.435625 
-0.573098 -0.15959 
0.647584 -0.0356672 
0.648364 -0.0619156 
-0.625902 -0.0302577 
-0.628881 -0.00681834 
-0.630152 0.0170187 
-0.466599 -0.263706 
-0.455657 -0.271108 
-0.585946 -0.139606 
-0.507115 -0.232163 
-0.621233 -0.0532239 
-0.614883 -0.0756966 
-0.606877 -0.0975976 
0.647799 -0.0750302 
-0.205989 -0.376289 
-0.232388 -0.368357 
-0.258679 -0.359984 
-0.282223 -0.352039 
-0.305651 -0.343655 
-0.0113468 -0.421511 
-0.066623 -0.411101 
-0.0942362 -0.405141 
-0.0388857 -0.416587 
-0.149919 -0.391698 
-0.178013 -0.384214 
0.606322 -0.216177 
-0.444529 -0.278216 
-0.542839 -0.197414 
