ZONE T="boundary0"
-4 -1 
-4 -0.375382 
-4 -0.285139 
-4 -0.214838 
-4 0.22601 
-4 0.330961 
-4 1 
-4 -0.498272 
-4 -0.585985 
-4 -0.836849 
-4 -0.160402 
-4 0.664024 
-4 0.832012 
-4 -0.105967 
-4 0.0720331 
-4 0.278485 
-4 0.471404 
-4 0.567714 
-4 0.149021 
-4 -0.673699 
-4 -0.0169667 
-4 -0.249988 
-4 -0.436827 
-4 -0.918425 
-4 -0.18762 
-4 0.748018 
-4 -0.33026 
-4 0.519559 
-4 0.187515 
-4 -0.629842 
-4 -0.542129 
-4 0.615869 
-4 0.916006 
-4 -0.133184 
-4 -0.0614666 
-4 0.252247 
-4 0.110527 
-4 0.0275332 
-4 0.401183 
-4 0.304723 
-4 -0.755274 
ZONE T="boundary1"
-3.62723 1 
-4 1 
4 1 
3.70303 1 
0.00972246 1 
0.0955043 1 
0.769104 1 
0.668472 1 
-0.0760594 1 
-1.5944 1 
0.361712 1 
0.300382 1 
0.464776 1 
0.56784 1 
-3.37269 1 
-1.15688 1 
1.29035 1 
1.40392 1 
2.87498 1 
2.5079 1 
2.29907 1 
2.09024 1 
-2.83264 1 
-3.11814 1 
-2.54713 1 
-1.73178 1 
-1.91704 1 
-2.32472 1 
0.239052 1 
0.167278 1 
-0.523078 1 
-0.626063 1 
-0.158775 1 
-0.241491 1 
-0.330792 1 
-0.286142 1 
-0.420092 1 
-0.847627 1 
-0.953692 1 
0.885804 1 
1.08964 1 
1.0025 1 
-1.05976 1 
-0.736845 1 
-1.25401 1 
1.17678 1 
1.58181 1 
1.7597 1 
-1.45702 1 
-2.1023 1 
1.92497 1 
-1.35552 1 
3.27329 1 
3.14052 1 
3.40607 1 
-3.81362 1 
3.85152 1 
0.0526134 1 
0.718788 1 
0.331047 1 
0.413244 1 
-3.49996 1 
2.69144 1 
2.19465 1 
-2.97539 1 
0.269717 1 
0.131391 1 
-0.0331685 1 
-0.57457 1 
-0.117417 1 
-0.200133 1 
-0.308467 1 
-0.375442 1 
0.618156 1 
-0.900659 1 
0.516308 1 
0.827454 1 
-0.471585 1 
1.04607 1 
-1.00672 1 
-1.20545 1 
1.23356 1 
1.13321 1 
1.49286 1 
-0.792236 1 
-3.24542 1 
1.67076 1 
-1.66309 1 
-1.82441 1 
-1.52571 1 
-2.00967 1 
2.0076 1 
-1.10832 1 
-1.30476 1 
-2.21351 1 
3.20691 1 
3.55455 1 
-0.263816 1 
0.203165 1 
-0.681454 1 
-1.40627 1 
2.40349 1 
0.944155 1 
1.34713 1 
3.00775 1 
-2.43592 1 
-2.68988 1 
1.84234 1 
